0.00000000,0.64313310,0.32283442,0.63388379,0.34662999,0.64419927,0.33990797,0.00000000,0.42572697,0.00000000,0.33699699,0.65649327,0.30539187,0.00000000,0.34214510,0.66544024,0.47463218,0.65879568,0.34231574,0.62477706,0.43720602,0.00000000,0.46740881,0.66104386,0.52613304,0.69555315,0.28376384,0.00000000,0.49734976,0.65798522,0.00000000,0.00000000,0.47349274,0.00000000,0.00000000,0.00000000,0.49292444,0.00000000,0.49494580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33713634,0.00000000,0.26628190,0.00000000,0.50540809,0.00000000,0.00000000,0.00000000,0.54446344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48526611,0.00000000,0.50778953,0.00000000,0.53042879,0.66973882,0.39981499,0.00000000,0.35086285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44427498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45243387,0.00000000,0.46616450,0.00000000,0.00000000,0.00000000,0.44216760,0.00000000,0.00000000,0.00000000,0.49721722,0.00000000,0.47840315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48012491,0.00000000,0.47458366,0.00000000,0.45552840,0.00000000,0.45989889,0.00000000,0.44660292,0.00000000,0.45512409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64993695,0.47793836,0.00000000,0.46256868,0.00000000,0.46503806,0.00000000,0.50609358,0.00000000,0.51644103,0.00000000,0.50502498,0.00000000,0.00000000,0.00000000,0.56559972,0.69085886,0.30689022,0.00000000,0.00000000,0.00000000,0.45802478,0.00000000,0.46743325,0.00000000,0.29206243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52583476,0.51802569,0.49148438,0.57883208,0.54289545,0.00000000,0.68022545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64313310,0.00000000,0.63204970,0.44105380,0.00000000,0.31722202,0.68170488,0.37631338,0.75719047,0.39963568,0.00000000,0.31936118,0.00000000,0.28270495,0.00000000,0.36131551,0.64821296,0.43682019,0.00000000,0.31209434,0.00000000,0.36439626,0.61094150,0.44770881,0.62169478,0.45793062,0.00000000,0.28316712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39103775,0.00000000,0.32779741,0.00000000,0.42914853,0.00000000,0.42789618,0.00000000,0.26946987,0.00000000,0.00000000,0.00000000,0.26600104,0.00000000,0.27815448,0.00000000,0.00000000,0.00000000,0.00000000,0.71110342,0.49003753,0.75485112,0.41400414,0.00000000,0.45744802,0.00000000,0.45607253,0.00000000,0.45430715,0.67439636,0.47919431,0.00000000,0.41874244,0.00000000,0.32503753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51943251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46639586,0.00000000,0.41133195,0.00000000,0.00000000,0.00000000,0.44840485,0.00000000,0.00000000,0.00000000,0.45952445,0.00000000,0.44673506,0.00000000,0.00000000,0.00000000,0.47539932,0.00000000,0.48567934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47207380,0.00000000,0.00000000,0.00000000,0.49187643,0.00000000,0.40563529,0.00000000,0.40567932,0.00000000,0.00000000,0.00000000,0.45048891,0.00000000,0.48635057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48034347,0.71419489,0.44758062,0.00000000,0.45810891,0.00000000,0.00000000,0.65826908,0.54978866,0.00000000,0.35132670,0.00000000,0.50167352,0.71577708,0.45280422,0.00000000,0.44123610,0.00000000,0.29025198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57562412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45189090,0.00000000,0.44700926,0.00000000,0.00000000,0.00000000,0.57019429,0.52037725,0.00000000,0.00000000,0.00000000,0.49080161,0.45346838,0.43636835,0.49981918,0.63426453,0.00000000,0.00000000
0.32283442,0.63204970,0.00000000,0.62709778,0.30957460,0.60418419,0.36823943,0.00000000,0.33636931,0.00000000,0.31489903,0.62472516,0.30294622,0.00000000,0.35781029,0.62994555,0.43120180,0.65349443,0.32316870,0.00000000,0.43142972,0.64024089,0.42838999,0.64623670,0.52526281,0.00000000,0.32080355,0.00000000,0.43730852,0.00000000,0.40069037,0.00000000,0.42382236,0.00000000,0.34454215,0.00000000,0.47066720,0.00000000,0.47519983,0.61083229,0.28840010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27807730,0.00000000,0.52406295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34902026,0.00000000,0.00000000,0.50058416,0.00000000,0.00000000,0.52745197,0.00000000,0.50505490,0.00000000,0.40947059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43630202,0.00000000,0.41925143,0.00000000,0.47068770,0.00000000,0.40540186,0.00000000,0.47453779,0.00000000,0.43718067,0.00000000,0.47234554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42642919,0.00000000,0.41564840,0.00000000,0.40530326,0.00000000,0.39283006,0.00000000,0.00000000,0.00000000,0.38362831,0.00000000,0.00000000,0.00000000,0.50127796,0.00000000,0.49200454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52551798,0.00000000,0.00000000,0.00000000,0.49899088,0.00000000,0.00000000,0.00000000,0.56186335,0.67639658,0.00000000,0.72375181,0.00000000,0.00000000,0.40543713,0.00000000,0.39053097,0.00000000,0.36869687,0.00000000,0.68859779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35369673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44442311,0.00000000,0.50258143,0.51076460,0.47015947,0.54538288,0.51719253,0.00000000,0.60599784,0.00000000,0.65223266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63388379,0.44105380,0.62709778,0.00000000,0.65347999,0.31132818,0.00000000,0.37975908,0.00000000,0.38967528,0.67095409,0.30899328,0.00000000,0.28341717,0.00000000,0.36647784,0.61513410,0.41673101,0.00000000,0.31826863,0.00000000,0.00000000,0.59604036,0.43048647,0.62693029,0.39131994,0.00000000,0.00000000,0.00000000,0.41341408,0.00000000,0.34740578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43665402,0.65497923,0.42887770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38049263,0.65708831,0.40316076,0.00000000,0.00000000,0.00000000,0.46754386,0.00000000,0.46134415,0.00000000,0.45411602,0.00000000,0.40116571,0.00000000,0.33990047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47086592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55511967,0.00000000,0.00000000,0.00000000,0.43461480,0.00000000,0.42207626,0.00000000,0.52816821,0.00000000,0.45016789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46800109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40699683,0.00000000,0.44421140,0.00000000,0.39949517,0.00000000,0.36261607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50728801,0.00000000,0.38649278,0.00000000,0.39485943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45084172,0.66960456,0.44430606,0.00000000,0.00000000,0.64846313,0.55817659,0.00000000,0.37288598,0.00000000,0.00000000,0.71104272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35894793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44251705,0.00000000,0.00000000,0.00000000,0.00000000,0.51071459,0.00000000,0.00000000,0.00000000,0.50555835,0.45760067,0.45502238,0.52109657,0.00000000,0.00000000,0.00000000
0.34662999,0.00000000,0.30957460,0.65347999,0.00000000,0.58395416,0.32753803,0.00000000,0.36326823,0.00000000,0.36909168,0.63768277,0.29886934,0.58221764,0.41412545,0.61309506,0.43985693,0.00000000,0.35357265,0.57215856,0.42855416,0.61464906,0.44058951,0.65099255,0.00000000,0.00000000,0.31014252,0.58324943,0.00000000,0.00000000,0.42844634,0.00000000,0.43067619,0.00000000,0.39242565,0.00000000,0.44868660,0.00000000,0.49352393,0.00000000,0.31598581,0.00000000,0.00000000,0.00000000,0.33550655,0.00000000,0.29230486,0.00000000,0.50014816,0.00000000,0.42724525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41404323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41370513,0.00000000,0.41125425,0.00000000,0.40982159,0.00000000,0.41373779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49865257,0.00000000,0.49563355,0.64585500,0.51714283,0.00000000,0.53230502,0.00000000,0.50868452,0.00000000,0.00000000,0.00000000,0.50418952,0.62854695,0.40077225,0.00000000,0.46425289,0.00000000,0.39706190,0.00000000,0.41189068,0.00000000,0.41998943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50588276,0.50953942,0.47933383,0.55400085,0.51699013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64419927,0.31722202,0.60418419,0.31132818,0.58395416,0.00000000,0.00000000,0.26359479,0.00000000,0.35211817,0.63101403,0.44858298,0.00000000,0.30850166,0.55200435,0.35431942,0.63059324,0.41464326,0.57709051,0.34363624,0.58857312,0.41628950,0.56848013,0.41590136,0.00000000,0.34843474,0.57722198,0.30595658,0.00000000,0.42600259,0.00000000,0.41402814,0.00000000,0.41066404,0.00000000,0.38853621,0.63263430,0.42210682,0.00000000,0.42261709,0.00000000,0.29370557,0.00000000,0.00000000,0.00000000,0.29948877,0.00000000,0.27606164,0.00000000,0.28201181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42003098,0.00000000,0.40374304,0.00000000,0.33810743,0.00000000,0.00000000,0.00000000,0.43067913,0.00000000,0.37891742,0.00000000,0.29603327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44087506,0.00000000,0.44744469,0.00000000,0.47433229,0.00000000,0.52320817,0.00000000,0.46737912,0.00000000,0.47134568,0.00000000,0.00000000,0.61075607,0.50229932,0.68838441,0.40470778,0.00000000,0.51215001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37329030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63490100,0.00000000,0.00000000,0.53408174,0.00000000,0.00000000,0.00000000,0.49855771,0.46448637,0.45987467,0.00000000,0.00000000,0.00000000,0.00000000
0.33990797,0.68170488,0.36823943,0.00000000,0.32753803,0.00000000,0.00000000,0.00000000,0.45753679,0.76988595,0.30563480,0.00000000,0.31406524,0.00000000,0.36901554,0.00000000,0.55092096,0.71925771,0.31309982,0.00000000,0.36558136,0.00000000,0.39254409,0.72626482,0.60622707,0.71634627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63638300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53226146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48175692,0.00000000,0.00000000,0.00000000,0.57819366,0.76942049,0.54444716,0.74879780,0.46726380,0.00000000,0.46307106,0.00000000,0.54016205,0.00000000,0.56725488,0.72599161,0.38741789,0.00000000,0.32719932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45839852,0.00000000,0.44971775,0.00000000,0.48961940,0.00000000,0.42132940,0.00000000,0.53277584,0.00000000,0.46707780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51181837,0.00000000,0.46253299,0.00000000,0.48436146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47178819,0.00000000,0.52758443,0.00000000,0.46619264,0.00000000,0.00000000,0.00000000,0.54505334,0.00000000,0.54715204,0.00000000,0.56559078,0.00000000,0.00000000,0.00000000,0.69736394,0.80025155,0.31266004,0.00000000,0.00000000,0.00000000,0.34843960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50276656,0.00000000,0.53281756,0.47927075,0.46951856,0.57697927,0.52517598,0.50041647,0.58702870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.37631338,0.00000000,0.37975908,0.00000000,0.26359479,0.00000000,0.00000000,0.00000000,0.46295083,0.00000000,0.23703787,0.00000000,0.00000000,0.00000000,0.33323993,0.73291924,0.42267247,0.00000000,0.30586404,0.00000000,0.34062731,0.00000000,0.42066823,0.70449496,0.51390445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50901953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44758496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33763064,0.00000000,0.00000000,0.76162784,0.52390996,0.77369164,0.47646667,0.00000000,0.44864606,0.00000000,0.44414856,0.00000000,0.50615626,0.71345239,0.52399941,0.00000000,0.39338096,0.00000000,0.26608293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54719858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46322414,0.00000000,0.43741837,0.00000000,0.52641204,0.00000000,0.49073853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46070054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51989366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42098208,0.00000000,0.48996652,0.00000000,0.00000000,0.00000000,0.54487216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40914264,0.00000000,0.48206105,0.73241400,0.49864905,0.00000000,0.50413038,0.00000000,0.00000000,0.79114524,0.69402760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32261245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45748843,0.00000000,0.45745673,0.00000000,0.54969387,0.00000000,0.00000000,0.52702657,0.00000000,0.00000000,0.00000000,0.51962316,0.48113042,0.44980531,0.52612566,0.00000000,0.55796693,0.00000000
0.42572697,0.75719047,0.33636931,0.00000000,0.36326823,0.00000000,0.45753679,0.00000000,0.00000000,0.72138462,0.36772158,0.00000000,0.00000000,0.00000000,0.34310691,0.00000000,0.00000000,0.75541395,0.33282825,0.00000000,0.00000000,0.00000000,0.32183603,0.78134703,0.64415128,0.70754704,0.30517123,0.00000000,0.41435266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47546169,0.00000000,0.00000000,0.00000000,0.32632482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44663408,0.00000000,0.45497490,0.00000000,0.54740802,0.74592190,0.59625998,0.69220050,0.00000000,0.00000000,0.40499768,0.77098614,0.51790270,0.00000000,0.55605112,0.77727907,0.33892458,0.00000000,0.33239089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36098445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46541526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45193660,0.00000000,0.49374690,0.00000000,0.00000000,0.00000000,0.39734401,0.00000000,0.00000000,0.00000000,0.47702459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46064210,0.00000000,0.41423334,0.00000000,0.42928884,0.00000000,0.41615617,0.00000000,0.48229042,0.00000000,0.46026607,0.00000000,0.36139248,0.00000000,0.39999899,0.00000000,0.00000000,0.00000000,0.46469513,0.00000000,0.00000000,0.00000000,0.54357445,0.00000000,0.54356663,0.00000000,0.57980515,0.00000000,0.00000000,0.00000000,0.63248584,0.73601865,0.37211225,0.00000000,0.00000000,0.00000000,0.48787791,0.00000000,0.45175259,0.76265859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51003407,0.00000000,0.53397047,0.55317005,0.48634966,0.00000000,0.55808807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.39963568,0.00000000,0.38967528,0.00000000,0.35211817,0.76988595,0.46295083,0.72138462,0.00000000,0.00000000,0.35777559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39998795,0.00000000,0.34202018,0.00000000,0.36535476,0.00000000,0.00000000,0.76168805,0.57219367,0.42867338,0.29947320,0.00000000,0.00000000,0.00000000,0.35042395,0.00000000,0.38482880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37296691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70039537,0.55927125,0.68988106,0.52278219,0.75619051,0.32284921,0.75654753,0.39993924,0.72603075,0.53169480,0.76717257,0.58671433,0.00000000,0.39910109,0.75169060,0.36922513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54827117,0.00000000,0.00000000,0.00000000,0.44771877,0.00000000,0.43170040,0.00000000,0.00000000,0.00000000,0.46984436,0.00000000,0.00000000,0.00000000,0.49182722,0.00000000,0.49363119,0.00000000,0.42513321,0.00000000,0.00000000,0.00000000,0.54398288,0.00000000,0.51264536,0.00000000,0.45523826,0.00000000,0.50323010,0.00000000,0.45027824,0.00000000,0.53519153,0.70920070,0.46861154,0.75170165,0.50413655,0.00000000,0.42849053,0.00000000,0.42221098,0.00000000,0.00000000,0.56202070,0.00000000,0.00000000,0.00000000,0.00000000,0.51583565,0.00000000,0.53119289,0.00000000,0.54107675,0.00000000,0.66944704,0.75989594,0.64086839,0.00000000,0.37952809,0.00000000,0.55973418,0.00000000,0.47533902,0.00000000,0.53919902,0.00000000,0.30538749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48918624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47811615,0.00000000,0.48062169,0.67125566,0.00000000,0.00000000,0.00000000,0.53465692,0.00000000,0.00000000,0.00000000,0.53239390,0.53764205,0.45570658,0.00000000,0.00000000,0.57833299,0.00000000
