0.00000000,1.16702674,1.34937289,0.71295880,1.20824454,0.07106042,1.54301966,0.00000000,4.58964557,0.00000000,5.17036135,0.16748694,1.44820307,0.00000000,0.09197093,0.63823930,1.36208732,0.39277122,0.13983466,0.00010144,0.08783711,0.00000000,0.35950690,0.84080403,0.90876407,0.81047548,0.19512142,0.00000000,0.36694355,0.03717359,0.00000000,0.00000000,0.21396770,0.00000000,0.00000000,0.00000000,0.76475468,0.00000000,4.70164640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09360167,0.00000000,0.20193553,0.00000000,0.07888065,0.00000000,0.00000000,0.00000000,0.14400971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14478304,0.00000000,1.11880351,0.00000000,1.24643176,0.07726112,0.70445296,0.00000000,0.66920831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01519128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32948347,0.00000000,0.20958385,0.00000000,0.00000000,0.00000000,0.65019457,0.00000000,0.00000000,0.00000000,0.03019754,0.00000000,0.03644491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11851759,0.00000000,0.16382094,0.00000000,0.90627897,0.00000000,0.30341722,0.00000000,0.38361742,0.00000000,0.03575725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02332790,0.05783979,0.00000000,0.00171664,0.00000000,0.11025834,0.00000000,0.32595189,0.00000000,0.71267482,0.00000000,5.26650870,0.00000000,0.00000000,0.00000000,8.72319288,0.76216872,1.72853122,0.00000000,0.00000000,0.00000000,1.85155976,0.00000000,1.50254975,0.00000000,0.04568405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.65686919,1.52407184,2.39318447,0.33473829,1.39440867,0.00000000,0.01852284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.16702674,0.00000000,0.46354797,1.94708935,0.00000000,5.15458522,0.57485316,1.82119560,0.20191235,3.68491350,0.00000000,7.15142873,0.00000000,1.08059148,0.00000000,1.76449568,0.35843012,0.87426539,0.00000000,1.14582979,0.00000000,0.11275449,0.59916141,1.00315139,3.28401088,1.51440073,0.00000000,0.71665067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06816454,0.00000000,0.02552618,0.00000000,0.39848543,0.00000000,0.32790160,0.00000000,0.12155518,0.00000000,0.00000000,0.00000000,0.67417691,0.00000000,0.01930572,0.00000000,0.00000000,0.00000000,0.00000000,0.13617191,0.60501502,0.20607972,1.29097559,0.00000000,0.18021212,0.00000000,0.48676115,0.00000000,2.50881305,0.37146351,2.72495146,0.00000000,1.46091084,0.00000000,0.94331940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01640966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26332983,0.00000000,0.33242661,0.00000000,0.00000000,0.00000000,0.08123609,0.00000000,0.00000000,0.00000000,0.19323623,0.00000000,0.49356358,0.00000000,0.00000000,0.00000000,0.01251649,0.00000000,0.49302505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29772044,0.00000000,0.00000000,0.00000000,0.37729621,0.00000000,0.39569488,0.00000000,0.01768974,0.00000000,0.00000000,0.00000000,0.11693711,0.00000000,0.09224011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27884842,0.01265543,0.43972007,0.00000000,0.98274112,0.00000000,0.00000000,1.71134046,8.90594671,0.00000000,0.67097067,0.00000000,0.40274156,0.24638311,0.78677386,0.00000000,2.25182546,0.00000000,0.11707478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00756406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01400906,0.00000000,0.16643671,0.00000000,0.00000000,0.00000000,0.03218430,2.10672328,0.00000000,0.00000000,0.00000000,10.18060635,1.37108720,1.47175044,0.07171295,0.00240456,0.00000000,0.00000000
1.34937289,0.46354797,0.00000000,0.64940009,6.93124403,0.63042679,3.36592607,0.00000000,0.01082699,0.00000000,2.60074657,0.42032510,3.92472301,0.00000000,7.03502573,1.06270242,3.43631978,0.04410933,0.89613930,0.00000000,0.18596577,0.01029422,14.14913592,0.83108212,7.23452319,0.00000000,0.29066259,0.00000000,3.72637107,0.00000000,0.40073477,0.00000000,1.63177636,0.00000000,0.00688305,0.00000000,0.30519130,0.00000000,6.08705740,0.01283202,0.10755602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12380201,0.00000000,0.10410295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46329010,0.00000000,0.00000000,0.01156260,0.00000000,0.00000000,0.18575445,0.00000000,1.03772705,0.00000000,0.06226741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49872968,0.00000000,1.03030082,0.00000000,0.00020923,0.00000000,0.61087431,0.00000000,0.05478013,0.00000000,0.63573927,0.00000000,0.29871824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29369052,0.00000000,0.44042847,0.00000000,0.55957320,0.00000000,0.35845235,0.00000000,0.00000000,0.00000000,0.00561973,0.00000000,0.00000000,0.00000000,0.01721802,0.00000000,0.12989662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40065671,0.00000000,0.00000000,0.00000000,3.00654255,0.00000000,0.00000000,0.00000000,1.48591451,0.66497912,0.00000000,0.08812707,0.00000000,0.00000000,0.05538461,0.00000000,0.05400484,0.00000000,0.05637213,0.00000000,0.00288664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02941971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38457833,0.00000000,5.44109618,0.40962785,4.88667679,0.40174839,1.34030238,0.00000000,0.12998173,0.00000000,0.01430955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71295880,1.94708935,0.64940009,0.00000000,0.06992833,2.99450353,0.00000000,1.48736642,0.00000000,0.17825665,0.12594010,0.95863724,0.00000000,0.01490790,0.00000000,13.83901432,0.74837230,2.95568373,0.00000000,1.63995997,0.00000000,0.00000000,0.75404905,4.97694063,0.76430734,1.88539988,0.00000000,0.00000000,0.00000000,0.78242521,0.00000000,0.03969561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22586222,0.00033778,1.89911247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01896270,0.05389662,1.70068015,0.00000000,0.00000000,0.00000000,0.08947578,0.00000000,0.93379015,0.00000000,0.37616688,0.00000000,0.70363624,0.00000000,0.02797503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00492741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07901323,0.00000000,0.00000000,0.00000000,0.42403096,0.00000000,0.23808764,0.00000000,0.21662652,0.00000000,0.18631297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46316972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08180723,0.00000000,0.13665290,0.00000000,0.20063491,0.00000000,0.04656630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11899985,0.00000000,0.00064120,0.00000000,0.02053455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15324710,0.02309730,0.91647851,0.00000000,0.00000000,0.51709490,1.31097582,0.00000000,0.09301184,0.00000000,0.00000000,0.18861418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01080830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06081373,0.00000000,0.00000000,0.00000000,0.00000000,0.70950363,0.00000000,0.00000000,0.00000000,4.93198969,0.39157549,3.26591328,0.49306787,0.00000000,0.00000000,0.00000000
1.20824454,0.00000000,6.93124403,0.06992833,0.00000000,0.96680668,0.64567306,0.00000000,0.20929732,0.00000000,5.12097206,0.41991800,13.33944245,0.02667720,6.16210652,1.82061160,0.05950788,0.00000000,1.46145500,1.95301444,1.73560278,0.54961696,1.57021178,0.31575825,0.00000000,0.00000000,2.80357516,0.15953372,0.00000000,0.00000000,2.27325656,0.00000000,3.78145826,0.00000000,1.72225471,0.00000000,2.34905029,0.00000000,0.87625177,0.00000000,0.82336131,0.00000000,0.00000000,0.00000000,0.06220442,0.00000000,0.77281169,0.00000000,0.00797897,0.00000000,0.00438240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10380320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00251956,0.00000000,0.18446480,0.00000000,0.15453214,0.00000000,0.33880307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30843646,0.00000000,1.29192875,0.00167826,0.37109611,0.00000000,0.00553894,0.00000000,1.04316033,0.00000000,0.00000000,0.00000000,6.68808794,0.77909614,4.78582436,0.00000000,0.10490591,0.00000000,0.91554466,0.00000000,0.45020038,0.00000000,0.35100747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.93368777,4.43943102,5.50712187,0.12815865,0.94891248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.07106042,5.15458522,0.63042679,2.99450353,0.96680668,0.00000000,0.00000000,2.82263831,0.00000000,0.12237783,0.28500531,6.07624169,0.00000000,6.47444511,3.60676945,7.64654537,0.13711691,0.38652322,0.39236947,7.24605881,0.52390872,1.66895985,1.06334134,1.48910244,0.00000000,0.25205554,0.01138876,6.91505589,0.00000000,0.83675203,0.00000000,1.05087332,0.00000000,1.77027521,0.00000000,1.39955468,0.01309765,1.55720196,0.00000000,0.79239309,0.00000000,0.70643249,0.00000000,0.00000000,0.00000000,1.22829314,0.00000000,1.74923132,0.00000000,0.06961768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06039806,0.00000000,0.00061398,0.00000000,0.04436376,0.00000000,0.00000000,0.00000000,0.00845019,0.00000000,0.14189628,0.00000000,0.00742704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01674547,0.00000000,0.00105371,0.00000000,0.12360548,0.00000000,0.15337895,0.00000000,0.07898496,0.00000000,0.72720707,0.00000000,0.00000000,1.17827181,6.92240044,0.05257231,0.55550781,0.00000000,0.40021829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88850882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199855,0.00000000,0.00000000,0.56410374,0.00000000,0.00000000,0.00000000,5.60584876,2.40603823,4.59402456,0.00000000,0.00000000,0.00000000,0.00000000
1.54301966,0.57485316,3.36592607,0.00000000,0.64567306,0.00000000,0.00000000,0.00000000,2.55195147,0.50726163,1.05229220,0.00000000,0.17547234,0.00000000,0.00720792,0.00000000,0.04609687,0.18478941,0.04598729,0.00000000,0.04946250,0.00000000,0.18577396,0.06355487,11.52306475,0.87264406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00979810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02791088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17549755,0.00000000,0.00000000,0.00000000,1.22309917,0.07142711,9.37518964,0.14836753,0.20355603,0.00000000,0.76379234,0.00000000,0.73176652,0.00000000,3.16190614,0.21619780,0.13147670,0.00000000,0.30671084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77382888,0.00000000,1.05713931,0.00000000,0.10446104,0.00000000,2.50132498,0.00000000,0.19017029,0.00000000,0.15880978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07906161,0.00000000,0.11452274,0.00000000,0.07658780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37111900,0.00000000,0.10827217,0.00000000,0.18780307,0.00000000,0.00000000,0.00000000,0.24534505,0.00000000,1.92665430,0.00000000,1.39513051,0.00000000,0.00000000,0.00000000,0.40145827,0.33397202,0.07391599,0.00000000,0.00000000,0.00000000,0.07882717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07560219,0.00000000,5.75806888,0.61151916,3.02977470,1.47847641,3.24529355,0.06241830,0.14152976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.82119560,0.00000000,1.48736642,0.00000000,2.82263831,0.00000000,0.00000000,0.00000000,0.94007218,0.00000000,0.77285241,0.00000000,0.00000000,0.00000000,0.37642694,0.01226535,4.66484822,0.00000000,0.40900915,0.00000000,0.08582498,0.00000000,0.15056171,0.68422379,4.54513369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01330100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04596678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06456320,0.00000000,0.00000000,0.19488730,1.46663390,0.18472980,12.76563684,0.00000000,0.55459128,0.00000000,0.76060149,0.00000000,0.41370654,0.19155643,2.76097074,0.00000000,0.13199129,0.00000000,0.91775500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00936051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45056599,0.00000000,0.46458998,0.00000000,0.17215497,0.00000000,0.77737147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25691011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01911932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23433422,0.00000000,0.16145772,0.00000000,0.00000000,0.00000000,0.25893579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06315475,0.00000000,0.24708694,0.03387810,0.81856931,0.00000000,0.26159956,0.00000000,0.00000000,0.06387868,0.18091496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03024380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13714272,0.00000000,0.13272716,0.00000000,0.02453880,0.00000000,0.00000000,3.38366090,0.00000000,0.00000000,0.00000000,4.03752742,0.43464815,1.29830002,0.59446797,0.00000000,0.09106137,0.00000000
4.58964557,0.20191235,0.01082699,0.00000000,0.20929732,0.00000000,2.55195147,0.00000000,0.00000000,1.40267419,1.30556503,0.00000000,0.00000000,0.00000000,0.14678482,0.00000000,0.00000000,0.14286487,0.17643088,0.00000000,0.00000000,0.00000000,0.04180050,0.04990609,0.86048169,1.56567174,0.05659835,0.00000000,0.01671624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08631271,0.00000000,0.00000000,0.00000000,0.03165550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03774048,0.00000000,0.05506237,0.00000000,5.65486019,0.50967613,2.64697018,1.35952945,0.00000000,0.00000000,1.74031135,0.00367513,1.12081338,0.00000000,2.68807518,0.34361063,3.51207712,0.00000000,4.74406962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01234731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01883515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69037103,0.00000000,0.34293642,0.00000000,0.00000000,0.00000000,1.84984770,0.00000000,0.00000000,0.00000000,0.16708091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28581335,0.00000000,2.77349205,0.00000000,0.35221635,0.00000000,0.35188257,0.00000000,0.28331309,0.00000000,0.15918153,0.00000000,0.08156960,0.00000000,0.23357293,0.00000000,0.00000000,0.00000000,0.09183469,0.00000000,0.00000000,0.00000000,0.34885394,0.00000000,1.71031384,0.00000000,0.17987862,0.00000000,0.00000000,0.00000000,10.29321967,1.98189330,0.10494583,0.00000000,0.00000000,0.00000000,1.88233996,0.00000000,3.61172448,0.19033036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10868752,0.00000000,6.40303359,1.55710235,1.93190941,0.00000000,2.21852370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.68491350,0.00000000,0.17825665,0.00000000,0.12237783,0.50726163,0.94007218,1.40267419,0.00000000,0.00000000,1.02136992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04042017,0.00000000,0.09819893,0.00000000,0.02651231,0.00000000,0.00000000,0.53028437,0.66843777,0.00518753,0.07280280,0.00000000,0.00000000,0.00000000,0.03490372,0.00000000,0.00795226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01051424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87526779,1.83626807,2.45874162,4.17863880,0.14885144,1.29222956,0.27463205,6.11173584,0.00957099,0.08006837,0.00707705,1.12976850,0.00000000,8.74074075,0.00420109,3.39936626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03136053,0.00000000,0.00000000,0.00000000,0.26332100,0.00000000,0.39958213,0.00000000,0.00000000,0.00000000,0.64173320,0.00000000,0.00000000,0.00000000,0.18399128,0.00000000,0.19241247,0.00000000,0.10969618,0.00000000,0.00000000,0.00000000,0.41029308,0.00000000,0.04200141,0.00000000,0.07658644,0.00000000,0.76155357,0.00000000,0.14125394,0.00000000,0.11617671,0.15448704,0.38549035,0.00326648,0.65700585,0.00000000,0.18371337,0.00000000,0.07984532,0.00000000,0.00000000,0.00903482,0.00000000,0.00000000,0.00000000,0.00000000,0.23779152,0.00000000,0.88664648,0.00000000,0.22053321,0.00000000,0.01892564,1.18962729,9.76853764,0.00000000,0.08320521,0.00000000,0.06619359,0.00000000,0.45383401,0.00000000,4.42248097,0.00000000,0.01877700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02779044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02412099,0.00000000,0.09546780,0.03124701,0.00000000,0.00000000,0.00000000,2.09257087,0.00000000,0.00000000,0.00000000,5.62261453,1.66801242,1.51513639,0.00000000,0.00000000,0.04474185,0.00000000
