0.00000000,0.89434180,2.10852067,1.06627395,2.46287168,1.32835332,2.08921725,0.00000000,4.32014868,1.27035380,2.36283914,1.26898736,2.34147450,0.00000000,5.41065552,1.78981506,1.60019522,1.35984328,0.00000000,0.00000000,0.00000000,0.00000000,1.32853824,1.36634743,0.00000000,0.93638876,0.00000000,0.00000000,0.84126147,1.18334496,2.41675081,0.00000000,2.06943822,0.00000000,0.00000000,0.00000000,1.87378316,0.00000000,0.85306481,0.75187614,1.73125802,0.00000000,0.00000000,0.00000000,2.96815711,0.00000000,1.87407419,0.00000000,3.33335395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07980904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45280240,0.70686253,2.33754856,1.61690134,2.20228541,0.00000000,2.57658685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50576566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59541963,0.00000000,1.99005656,0.00000000,0.00000000,0.00000000,2.65591544,0.00000000,4.71876309,0.00000000,2.24405802,0.00000000,3.14308844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93974801,0.00000000,0.00000000,0.00000000,2.10361749,0.00000000,1.54955270,0.00000000,3.03788054,0.00000000,0.00000000,0.00000000,8.54482659,0.00000000,3.91656574,0.00000000,0.00000000,0.00000000,7.34154420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20928932,0.00000000,2.03002749,0.00000000,2.63045404,0.00000000,1.01728744,0.00000000,0.00000000,0.00000000,1.11280187,1.09947747,3.18421255,0.00000000,3.55232273,0.00000000,1.71914762,0.00000000,2.59692510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34637266,0.00000000,1.47251407,2.14873555,1.86919966,1.04422851,1.10062873,2.50145118,1.84506360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.89434180,0.00000000,1.29030534,4.67985613,0.00000000,1.76710738,1.63476577,2.66342718,1.82841116,1.80079025,1.85043986,1.22762294,0.00000000,1.75258497,0.00000000,2.14804248,1.03898555,1.71334251,0.00000000,3.35990312,0.00000000,0.00000000,1.05827516,2.71374794,1.15934308,1.97742175,0.00000000,1.38118205,1.00246478,1.11002005,0.00000000,0.00000000,1.44565045,1.37485870,0.00000000,0.00000000,0.00000000,1.96613509,0.55185368,0.96285841,0.00000000,2.02884255,0.76204727,0.00000000,0.00000000,2.69594059,0.00000000,1.36356281,0.00000000,3.21930083,0.00000000,0.00000000,2.33254190,4.87127303,2.07086087,3.89473053,0.00000000,0.00000000,0.00000000,2.80670284,0.00000000,1.55316320,1.37445591,1.96992168,0.00000000,1.32721759,0.00000000,5.14487465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.20169782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80384251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15821601,0.00000000,2.13780224,0.00000000,3.19729198,0.00000000,0.00000000,0.00000000,2.40485214,0.00000000,0.00000000,0.00000000,2.42559239,0.00000000,2.80400147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61045539,0.00000000,2.26807143,0.00000000,1.53829606,0.00000000,0.00000000,0.00000000,1.87442733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41421911,2.52731988,2.98804393,2.29784890,1.73265156,0.94631811,1.01132941,0.00000000,1.45066142,1.15822674,1.34495094,0.00000000,0.00000000,0.00000000,1.11245303,1.06744600,3.39900326,0.00000000,1.64923597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07415626,0.00000000,3.99123572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60521994,0.00000000,3.78486560,3.06132550,0.00000000,2.70738360,0.00000000,1.21750687,0.00000000,0.00000000,0.00000000,0.87583226,1.64060692,1.03030008,1.40410756,0.00000000,1.94592046,0.00000000
2.10852067,1.29030534,0.00000000,0.00000000,1.27852708,0.00000000,2.51784291,0.00000000,3.53066817,0.00000000,1.42283024,1.63687563,1.49988032,0.00000000,1.52360254,1.60248929,1.91745761,0.00000000,1.72975048,0.00000000,2.30305049,0.00000000,1.59316304,1.51951511,1.72944866,0.00000000,1.81197891,0.00000000,1.39113503,1.10943682,1.91683636,0.00000000,1.51379696,0.00000000,0.00000000,0.00000000,2.13029168,0.00000000,1.18997599,0.00000000,1.83462561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43217315,0.00000000,3.79484815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16945133,0.00000000,6.21890479,0.00000000,3.45015011,0.00000000,1.92604626,0.00000000,2.37838493,0.00000000,1.54435911,0.00000000,4.93384042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59674595,0.00000000,1.89863814,0.00000000,2.13077268,0.00000000,2.84011219,0.00000000,0.00000000,0.00000000,2.37628733,0.00000000,2.18664525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36349337,0.00000000,0.00000000,0.00000000,1.83877387,0.00000000,1.70861475,0.00000000,1.85827685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.04515873,0.00000000,6.05712191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.88245904,0.00000000,0.00000000,0.00000000,1.36177363,0.00000000,0.00000000,0.00000000,1.81229982,1.36422801,0.00000000,0.00000000,0.00000000,0.00000000,3.27927931,2.76390441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92713402,0.00000000,0.00000000,0.00000000,1.86672276,0.00000000,0.00000000,0.00000000,2.64135600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71773620,0.00000000,2.00570488,0.00000000,1.56519862,1.58448679,2.29835612,1.25567148,1.34057488,0.00000000,1.97520319,0.00000000,0.00000000,2.49821287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.06627395,4.67985613,0.00000000,0.00000000,0.00000000,2.17199049,0.00000000,4.63146971,0.00000000,0.00000000,1.37733694,1.75556740,0.00000000,1.79568543,1.87306452,1.45640936,1.33123443,4.97733055,0.00000000,1.30407533,1.89872771,1.79050400,1.17848072,1.62025344,1.50403741,1.68728121,0.00000000,1.71997489,1.14178196,1.14621030,0.00000000,0.00000000,0.00000000,1.25797178,0.00000000,0.00000000,0.00000000,1.66402458,0.00000000,1.30059068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07393128,0.00000000,0.00000000,0.00000000,5.45222385,0.00000000,6.71646797,0.00000000,2.55520332,0.00000000,2.49319069,0.00000000,0.00000000,0.00000000,2.18146980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.51818593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67828028,0.00000000,2.64590468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78407904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.29820974,0.00000000,5.88163628,0.00000000,2.69149201,0.00000000,0.00000000,0.00000000,1.98976331,0.00000000,2.18368269,0.00000000,0.00000000,0.00000000,3.33748566,0.00000000,2.61864459,0.00000000,0.00000000,0.00000000,0.00000000,1.41237670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17975760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52688373,0.00000000,8.05994400,0.00000000,0.00000000,0.00000000,1.31773392,0.00000000,0.00000000,1.33868036,1.64622366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.78295846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14355799,0.00000000,2.92050351,0.00000000,3.98377172,0.00000000,0.00000000,2.85643963,0.00000000,0.00000000,0.00000000,1.51698291,2.51177131,2.44599594,1.75707641,0.00000000,0.00000000,0.00000000
2.46287168,0.00000000,1.27852708,0.00000000,0.00000000,1.03524486,6.54853111,0.00000000,5.29685210,0.00000000,1.13520446,0.93847523,1.38839087,1.63781622,1.22212618,1.07389887,0.00000000,0.00000000,1.23894507,1.32542174,1.84962726,1.29967227,1.80185289,0.00000000,2.91758636,0.00000000,1.88266923,0.00000000,1.95278406,0.00000000,1.16323547,0.00000000,1.05530581,0.00000000,1.69237288,0.74891221,0.83804139,1.06575574,0.00000000,0.00000000,1.39793942,0.00000000,1.39100944,0.50273291,2.34049018,0.00000000,1.59108726,0.00000000,0.00000000,0.00000000,1.48652480,0.87949203,3.18649117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.61843946,0.00000000,0.00000000,0.00000000,2.61081759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60151659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.46968632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18628890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92794747,0.00000000,4.02194512,0.00000000,2.48072357,0.00000000,2.66338364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43526710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09072160,0.00000000,1.18846666,0.00000000,1.36546663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.02784425,0.00000000,1.91780139,0.00000000,0.92968395,0.00000000,3.16340948,0.00000000,0.00000000,0.00000000,1.43107955,0.00000000,0.00000000,0.00000000,1.15092222,1.26490386,1.77723834,0.00000000,1.62848538,0.00000000,1.61065961,0.00000000,1.95697266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03085224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38510907,0.00000000,1.12055764,1.62929128,1.44161858,1.06993436,1.67616971,0.00000000,3.07196438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.32835332,1.76710738,0.00000000,2.17199049,1.03524486,0.00000000,0.00000000,3.64879930,0.00000000,3.17179370,1.09802508,2.92042747,1.22188211,1.87901821,1.25902220,2.34770780,0.00000000,0.00000000,1.45059620,1.48271098,1.26083312,1.51664647,1.95332778,2.57695497,0.00000000,3.33134604,0.00000000,1.86315536,0.00000000,0.00000000,0.90620392,0.00000000,1.02605502,1.48948679,0.68153630,1.24479115,0.58455118,1.56786006,1.77709697,0.00000000,0.00000000,1.72140824,0.00000000,1.83358510,0.00000000,1.87453231,0.00000000,1.21852658,0.00000000,2.78978960,2.46134424,1.61933719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.95785104,0.00000000,0.00000000,0.00000000,2.10531982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49183945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26726043,0.00000000,2.64388581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.66451640,0.00000000,1.42400358,0.10002238,1.12547412,0.00000000,2.98968820,0.00000000,2.56239947,0.00000000,1.50386814,0.00000000,0.00000000,1.24597241,1.56000775,1.03093998,3.11360016,0.00000000,1.10343927,0.00000000,0.00000000,0.00000000,0.00000000,4.51321498,1.97248365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03878934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22268819,0.00000000,0.00000000,0.00000000,0.00000000,1.35560802,0.00000000,0.00000000,0.00000000,1.17602537,1.86660575,1.20941421,1.04011832,0.00000000,6.19563278,0.00000000
2.08921725,1.63476577,2.51784291,0.00000000,6.54853111,0.00000000,0.00000000,0.00000000,2.59873836,1.51751743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22513086,1.44007864,7.81141440,0.00000000,0.00000000,0.00000000,3.59426413,0.00000000,2.08824185,0.88484873,0.00000000,0.00000000,1.75456578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.68137501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79097325,0.00000000,0.00000000,0.00000000,1.68747979,1.25161674,1.45604622,1.62308684,2.12310718,0.00000000,1.48004362,0.00000000,1.02462743,0.00000000,1.28658117,1.25505344,3.11583506,0.00000000,2.66577509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45081550,0.00000000,2.95272840,0.00000000,3.11094987,0.00000000,4.11278828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12546041,0.00000000,0.00000000,0.00000000,4.57073829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.34738399,0.00000000,4.37371489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37705497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99764773,0.00000000,1.26307887,0.00000000,1.33476372,0.00000000,0.00000000,0.00000000,1.26419200,1.34783491,3.84620362,0.00000000,0.00000000,0.00000000,3.38961489,0.00000000,0.00000000,1.28684404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.55561538,0.00000000,1.48453563,1.62195212,1.71078757,1.13043741,1.07046964,1.22398685,1.23241348,0.00000000,0.00000000,4.80806377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.66342718,0.00000000,4.63146971,0.00000000,3.64879930,0.00000000,0.00000000,1.20736325,2.42229507,0.00000000,4.16547815,0.00000000,3.45216531,0.00000000,1.77551456,1.66270021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65684906,1.77005101,0.00000000,2.20348711,0.00000000,1.87760775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50078834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57938065,0.00000000,3.93592726,0.00000000,0.00000000,0.96642247,1.30842557,0.93079509,1.43560137,0.00000000,4.05167123,0.00000000,2.14174297,0.00000000,1.14994157,1.25901407,1.37094352,0.00000000,2.88949291,0.86277184,4.14027450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72806975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22291003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16155597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74137604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00389095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.61106751,0.00000000,0.00000000,0.00000000,3.90928370,0.00000000,2.94266748,0.00000000,3.71920666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.33716598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01191948,0.00000000,1.67659294,0.00000000,0.00000000,0.00000000,2.60391061,0.00000000,0.00000000,0.00000000,2.82460991,0.00000000,0.00000000,0.00000000,4.91753368,0.00000000,1.80290115,0.00000000,1.27754887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42811710,1.67507416,1.43531132,0.00000000,1.11546270,0.00000000,0.00000000,0.00000000,1.70377533,1.80649198,2.01504220,1.22073930,0.00000000,1.35759825,0.00000000
4.32014868,1.82841116,3.53066817,0.00000000,5.29685210,0.00000000,2.59873836,1.20736325,0.00000000,0.97671988,3.11262435,0.00000000,2.23096742,0.00000000,0.00000000,0.00000000,2.26336395,1.51593365,3.25598361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39444689,0.81927104,2.24473084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20960278,0.00000000,2.37856074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09382209,0.00000000,2.59839508,0.00000000,0.00000000,0.00000000,1.71584783,1.13223997,2.67871335,1.24020791,2.54490951,1.95745586,1.86304563,1.57543170,0.89492545,0.00000000,1.45338901,1.35923909,1.17921084,0.98552220,0.93005631,1.41412232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.30031667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44339407,0.00000000,1.84952086,0.00000000,0.00000000,0.00000000,2.44376672,2.36603201,5.47282599,0.00000000,1.74453011,0.00000000,1.90807262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27121668,0.00000000,0.00000000,0.00000000,1.34470150,0.00000000,1.18563140,0.00000000,1.43482556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.32524734,0.00000000,2.22099675,0.00000000,0.00000000,0.00000000,1.62687437,0.00000000,5.18228195,0.00000000,3.84406332,0.00000000,1.24445540,0.00000000,1.28992576,0.00000000,0.00000000,0.00000000,0.84587402,1.24812337,3.95014898,0.00000000,0.00000000,0.00000000,3.76792474,0.00000000,1.64854158,1.04815669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37210684,0.00000000,0.00000000,0.00000000,4.19906124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19280292,0.00000000,2.53408030,0.00000000,1.65546542,1.31243179,2.44935183,0.00000000,1.12044727,1.75764728,0.00000000,0.00000000,1.71776567,3.07436137,1.90746239,0.00000000,0.00000000,0.00000000,0.00000000
1.27035380,1.80079025,0.00000000,0.00000000,0.00000000,3.17179370,1.51751743,2.42229507,0.97671988,0.00000000,0.00000000,3.49761117,0.00000000,4.25270687,0.00000000,0.00000000,1.54745536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42077116,2.67352678,0.00000000,2.13611253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40916641,0.90094459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59593550,0.00000000,4.25377528,0.00000000,0.00000000,1.01326471,1.12255171,1.23051102,1.43954488,1.53918224,3.21190466,0.00000000,2.47553508,0.00000000,1.11420420,1.02481569,1.35558550,0.00000000,1.02280796,1.68799429,1.88265635,0.00000000,3.34374159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53916304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36098358,0.00000000,4.19225977,0.00000000,0.00000000,0.00000000,2.34498833,0.00000000,0.00000000,0.00000000,3.43467909,0.00000000,4.73083299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56872023,0.00000000,4.04015703,0.00000000,0.00000000,0.00000000,2.27736010,0.00000000,1.33001592,0.00000000,3.77082756,0.00000000,2.15474417,0.00000000,0.00000000,0.00000000,2.00063565,0.00000000,0.00000000,0.00000000,4.13738806,1.69948755,1.61539503,1.22725931,1.42678440,0.00000000,0.00000000,1.24465035,1.56116770,0.00000000,0.00000000,0.00000000,2.73695150,1.44766658,2.14887524,1.79131173,1.63028458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.93441891,0.00000000,2.68527262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99101670,0.00000000,4.39761189,0.00000000,3.83874262,0.00000000,0.00000000,0.00000000,0.00000000,1.38644089,0.00000000,0.00000000,0.00000000,1.07547036,1.45566590,2.23638750,1.25468245,0.00000000,1.09404730,0.00000000
