0.00000000,0.01367930,0.00278275,0.01170016,0.00888239,0.00341189,0.00218445,0.00635930,0.00813472,0.00000000,0.00974671,0.00000000,0.01405537,0.00000000,0.00079605,0.01116305,0.00071301,0.00428324,0.00175641,0.00000000,0.00000000,0.00018688,0.00236407,0.01953278,0.00000000,0.01561958,0.00338431,0.00000000,0.00376163,0.00241230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025206,0.00060994,0.02445835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00770314,0.00000000,0.00000000,0.00000000,0.00049060,0.00000000,0.00013349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147167,0.00000000,0.00172244,0.00000000,0.00037319,0.00000000,0.00144662,0.00000000,0.00079724,0.00000000,0.00000000,0.00000000,0.00008460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212247,0.00000000,0.00238706,0.00000000,0.00000000,0.00000000,0.00100067,0.00000000,0.00000000,0.00000000,0.00034046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00297564,0.00000000,0.00331359,0.00000000,0.00138313,0.00000000,0.00000000,0.00000000,0.00006568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092841,0.00000000,0.00248190,0.00000000,0.01113206,0.00000000,0.00000000,0.00000000,0.04887646,0.00920447,0.00314102,0.00000000,0.00000000,0.00000000,0.00727909,0.00000000,0.00786756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00129487,0.00000000,0.02833775,0.00438036,0.01387240,0.00000000,0.00434479,0.00000000,0.00167244,0.00000000,0.00000000,0.00008535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01367930,0.00000000,0.01291099,0.00322158,0.00000000,0.01735846,0.01508270,0.00367880,0.00953488,0.00444162,0.00000000,0.01754038,0.00000000,0.00911407,0.00000000,0.00079547,0.00581024,0.00000000,0.00000000,0.00373866,0.00000000,0.00000000,0.01512977,0.00000000,0.01788144,0.00027192,0.00000000,0.00850609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00987405,0.00000000,0.00000000,0.00000000,0.00815851,0.00243166,0.02655822,0.00000000,0.00363769,0.00000000,0.00000000,0.00000000,0.00217633,0.00000000,0.00989920,0.00000000,0.00090171,0.00000000,0.00000000,0.00000000,0.00000000,0.00347098,0.00163123,0.00000000,0.00000000,0.00021340,0.00118674,0.00000000,0.01008485,0.00271346,0.00183723,0.00000000,0.00679456,0.00000000,0.00019726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019759,0.00000000,0.00009903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066795,0.00000000,0.00000000,0.00000000,0.00054771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00439422,0.00000000,0.00370536,0.00000000,0.00000000,0.00000000,0.00236784,0.00000000,0.00000000,0.00000000,0.00342480,0.00000000,0.00098181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00563005,0.00000000,0.00612363,0.00000000,0.00354233,0.00000000,0.00388360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024080,0.00000000,0.00024227,0.00000000,0.00000000,0.00000000,0.00112459,0.00000000,0.00156458,0.00000000,0.00000000,0.00000000,0.00712724,0.00000000,0.00000000,0.01463832,0.05848334,0.00000000,0.00030621,0.00000000,0.00232715,0.00049861,0.00222791,0.00000000,0.00591398,0.00000000,0.00007518,0.00000000,0.00007696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00577367,0.00024333,0.00000000,0.00000000,0.00000000,0.01058201,0.00000000,0.00000000,0.00000000,0.03836233,0.00805207,0.01984395,0.00000000,0.00000000,0.00166244,0.00000000
0.00278275,0.01291099,0.00000000,0.00000000,0.01042246,0.00000000,0.00336822,0.00000000,0.00100056,0.00000000,0.00341452,0.00000000,0.01176132,0.00000000,0.00725264,0.01076282,0.00431196,0.00000000,0.00306991,0.00000000,0.00187809,0.00000000,0.02630052,0.01292637,0.00246028,0.00555514,0.00663581,0.00000000,0.01539863,0.00000000,0.00647594,0.00000000,0.01435365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03769617,0.00202952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00597865,0.00000000,0.00130569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00167731,0.00000000,0.00000000,0.00000000,0.00256829,0.00000000,0.00204672,0.00000000,0.00078049,0.00000000,0.00178195,0.00000000,0.00030152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456140,0.00000000,0.01000903,0.00000000,0.00000000,0.00000000,0.00279190,0.00000000,0.00050522,0.00000000,0.01622449,0.00000000,0.00283626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01052549,0.00000000,0.00965287,0.00000000,0.00773944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00111242,0.00000000,0.00025751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197070,0.00000000,0.00206062,0.00000000,0.01852699,0.00000000,0.00000000,0.00000000,0.01504212,0.00752535,0.00000000,0.00000000,0.00000000,0.00000000,0.00148090,0.00000000,0.00585373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00495225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01278499,0.00000000,0.03283520,0.00355624,0.02044381,0.00000000,0.00885641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01170016,0.00322158,0.00000000,0.00000000,0.00000000,0.00764374,0.00000000,0.00699013,0.00000000,0.00049499,0.00000000,0.00031566,0.00000000,0.00000000,0.00000000,0.00985295,0.00255659,0.00284944,0.00000000,0.00770750,0.00000000,0.00171603,0.01099820,0.00918236,0.00497861,0.00443262,0.00000000,0.00606750,0.00000000,0.02056684,0.00000000,0.00651597,0.00000000,0.01617043,0.00000000,0.00007867,0.00000000,0.00000000,0.00000000,0.02445977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00644112,0.00000000,0.00000000,0.00000000,0.00076040,0.00000000,0.00000000,0.00025957,0.00000000,0.00008077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00324608,0.00000000,0.00000000,0.00000000,0.00470768,0.00000000,0.00000000,0.00000000,0.01276067,0.00000000,0.00682143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053228,0.00626510,0.00000000,0.00000000,0.00342789,0.00868947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01110980,0.00020646,0.00000000,0.00000000,0.00000000,0.00712956,0.00000000,0.00000000,0.00000000,0.01439277,0.00313206,0.02165133,0.00000000,0.00000000,0.00000000,0.00000000
0.00888239,0.00000000,0.01042246,0.00000000,0.00000000,0.02718880,0.00098339,0.00000000,0.00363909,0.00000000,0.01046035,0.01199926,0.02070050,0.00000000,0.01288539,0.01872512,0.00219287,0.00000000,0.01004762,0.00000000,0.01476724,0.00000000,0.00845782,0.00217503,0.00000000,0.00000000,0.01114989,0.00000000,0.00000000,0.00000000,0.01013831,0.00000000,0.01594193,0.00000000,0.01063971,0.00000000,0.00784361,0.00000000,0.01208740,0.00000000,0.00405839,0.00000000,0.00000000,0.00000000,0.00000000,0.00061194,0.01361600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272588,0.00000000,0.00025061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00331913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00687152,0.00000000,0.00811413,0.00000000,0.00521102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179453,0.00000000,0.01182192,0.00000000,0.00487262,0.00000000,0.00000000,0.00000000,0.01151097,0.00000000,0.00000000,0.00000000,0.03342871,0.01214178,0.00131187,0.00000000,0.00132283,0.00000000,0.00914654,0.00000000,0.00651890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03780521,0.02124120,0.03652490,0.00000000,0.00854064,0.00000000,0.00000000,0.00000000,0.00000000,0.00146440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00341189,0.01735846,0.00000000,0.00764374,0.02718880,0.00000000,0.00000000,0.00621118,0.00000000,0.00219069,0.01862517,0.01583010,0.01298963,0.01066632,0.02865445,0.00684080,0.00000000,0.00000000,0.00538213,0.00939956,0.01349916,0.00945971,0.01602383,0.00725953,0.00000000,0.00217653,0.00000000,0.01340363,0.00000000,0.00390330,0.00000000,0.01186254,0.00267729,0.01428480,0.00441691,0.01995792,0.00000000,0.01091806,0.00196078,0.00000000,0.00000000,0.00291015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01366743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00215928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00304037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00130410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00511289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00511709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01447559,0.00000000,0.00714654,0.00000000,0.00057471,0.00000000,0.00000000,0.00000000,0.00000000,0.01481529,0.02997226,0.00171907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00716503,0.00000000,0.00000000,0.00000000,0.00000000,0.00872632,0.00000000,0.00000000,0.00000000,0.02733466,0.02090415,0.03032692,0.00583260,0.00000000,0.00000000,0.00000000
0.00218445,0.01508270,0.00336822,0.00000000,0.00098339,0.00000000,0.00000000,0.00000000,0.00257284,0.00000000,0.00023354,0.00000000,0.00152058,0.00000000,0.00372988,0.00000000,0.00231392,0.00000000,0.00237951,0.00000000,0.00120932,0.00000000,0.00437985,0.00000000,0.00863445,0.01799801,0.00000000,0.00000000,0.01332187,0.00000000,0.00000000,0.00000000,0.00045821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01208256,0.00346287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224563,0.00000000,0.00000000,0.00000000,0.00078716,0.00000000,0.01467756,0.00083806,0.00131839,0.00000000,0.00717453,0.00000000,0.01296903,0.00000000,0.01279218,0.00490685,0.00134431,0.00000000,0.00202776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01058781,0.00000000,0.01588290,0.00000000,0.00604655,0.00000000,0.00924214,0.00000000,0.00192442,0.00000000,0.01242431,0.00000000,0.00536613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00569708,0.00000000,0.00369027,0.00000000,0.00407444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050009,0.00000000,0.00344358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01053289,0.00000000,0.01641414,0.00000000,0.00000000,0.00000000,0.01126005,0.00640394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187201,0.00000000,0.01464300,0.00000000,0.03815824,0.00744536,0.03330447,0.01409043,0.01869593,0.00000000,0.01554927,0.00000000,0.00030503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00635930,0.00367880,0.00000000,0.00699013,0.00000000,0.00621118,0.00000000,0.00000000,0.02218430,0.00110181,0.00000000,0.00121507,0.00000000,0.00101882,0.00000000,0.00413621,0.00185336,0.00469484,0.00000000,0.00323980,0.00000000,0.00000000,0.00000000,0.00203865,0.01067190,0.00427739,0.00000000,0.00496512,0.00000000,0.01412940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02666026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316087,0.00662150,0.03146619,0.00000000,0.00387420,0.00000000,0.00650759,0.00000000,0.01867492,0.00489815,0.02460361,0.00000000,0.00150576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00744230,0.00000000,0.00921968,0.00000000,0.00140617,0.00000000,0.00994609,0.00000000,0.00000000,0.00000000,0.00567171,0.00000000,0.00505438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00613685,0.00000000,0.00249655,0.00000000,0.00342914,0.00000000,0.00000000,0.00000000,0.00014383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068752,0.00000000,0.00430416,0.00000000,0.00239417,0.00000000,0.01542029,0.00000000,0.00000000,0.00515294,0.01078034,0.00000000,0.00000000,0.00000000,0.00000000,0.00096927,0.00071454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01631637,0.00000000,0.00000000,0.00000000,0.00000000,0.02365877,0.00000000,0.00000000,0.00000000,0.05920118,0.00930149,0.04978096,0.05438233,0.00362105,0.01012067,0.00000000
0.00813472,0.00953488,0.00100056,0.00000000,0.00363909,0.00000000,0.00257284,0.02218430,0.00000000,0.02299309,0.00133390,0.00000000,0.00405022,0.00000000,0.00000000,0.00015721,0.00020103,0.00294836,0.00000000,0.00000000,0.00000000,0.00000000,0.00013856,0.00000000,0.00000000,0.01288037,0.00000000,0.00000000,0.00000000,0.00110630,0.00008993,0.00000000,0.00000000,0.00028371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00174162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038743,0.00000000,0.00000000,0.00000000,0.00119647,0.00416171,0.00131743,0.01014990,0.00038408,0.00000000,0.01801189,0.00265847,0.00710466,0.00000000,0.00307778,0.00983237,0.01189314,0.00000000,0.01591860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00532894,0.00000000,0.00516013,0.00000000,0.00000000,0.00000000,0.00550815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00446275,0.00000000,0.00888476,0.00000000,0.00251041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021820,0.00000000,0.00000000,0.00000000,0.00360794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00141616,0.00000000,0.00586677,0.00000000,0.00332309,0.00000000,0.00000000,0.00000000,0.06082425,0.02338675,0.00046168,0.00000000,0.00000000,0.00000000,0.00110629,0.00000000,0.01549618,0.00015883,0.00000000,0.00000000,0.00000000,0.00000000,0.00006544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148659,0.00000000,0.01199343,0.00573549,0.00709417,0.00664789,0.00425897,0.00000000,0.00571798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00444162,0.00000000,0.00049499,0.00000000,0.00219069,0.00000000,0.00110181,0.02299309,0.00000000,0.00000000,0.00554631,0.00000000,0.00104075,0.00000000,0.00010406,0.00053124,0.00000000,0.00000000,0.00176937,0.00000000,0.00000000,0.00000000,0.00000000,0.00225853,0.00000000,0.00000000,0.00308907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291363,0.00000000,0.00000000,0.00000000,0.00000000,0.00343407,0.00286933,0.02459129,0.00406315,0.00159647,0.00196824,0.01570637,0.01306169,0.00000000,0.00858825,0.00339523,0.00613839,0.00000000,0.03242613,0.00446320,0.02397365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053976,0.00000000,0.00035329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009579,0.00000000,0.01272056,0.00000000,0.00562921,0.00000000,0.00000000,0.00000000,0.00535920,0.00000000,0.00000000,0.00000000,0.00107263,0.00000000,0.00046512,0.00000000,0.00011473,0.00000000,0.00005872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00766722,0.00000000,0.00601513,0.00000000,0.00000000,0.00000000,0.00076849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029135,0.00000000,0.00000000,0.00000000,0.00167302,0.00000000,0.00000000,0.00000000,0.00000000,0.00729586,0.08415375,0.00000000,0.00000000,0.00000000,0.00000000,0.00033650,0.00090298,0.00000000,0.00589252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00392915,0.00000000,0.00000000,0.00000000,0.00000000,0.00951483,0.00000000,0.00000000,0.00000000,0.02514214,0.01341071,0.01345133,0.03244470,0.00200818,0.00118573,0.00000000
