0,80,74,45,48,0,20,114,135,0,152,0,101,0,46,0,162,44,0,0,0,0,179,64,27,226,17,0,97,2,0,0,119,0,0,0,0,0,382,14,54,0,0,0,4,0,32,0,13,0,0,0,12,0,3,10,0,0,2,0,81,0,155,12,18,0,7,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,34,0,8,0,2,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,44,0,91,0,670,0,0,0,157,262,28,0,0,0,77,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,774,250,423,179,311,0,0,0,0,4,9,0,0,0,0
80,0,94,56,0,174,34,68,19,84,15,368,0,142,0,55,112,39,0,52,9,0,177,27,150,20,0,97,0,139,0,14,0,196,0,0,0,223,0,449,0,34,0,0,0,0,0,94,0,13,0,0,0,7,0,19,0,9,0,0,0,146,0,110,0,35,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,6,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,7,0,26,0,22,0,15,0,6,0,0,0,0,0,8,0,0,0,0,0,43,0,83,0,120,0,318,0,0,19,575,0,18,0,0,0,52,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,371,0,0,0,768,115,459,146,3,54,0
74,94,0,0,359,0,103,0,8,0,46,41,92,0,181,115,168,50,16,0,37,0,867,104,133,106,0,0,212,0,71,0,327,0,0,0,82,0,376,0,0,0,0,0,9,0,52,0,0,0,7,0,0,0,46,0,8,0,6,0,72,0,170,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,7,0,0,0,40,0,0,0,48,0,60,0,0,0,0,0,0,0,0,0,24,0,68,0,21,0,0,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,34,0,28,0,319,0,0,0,113,218,7,0,8,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,476,77,277,0,242,0,19,0,0,2,0,0,0,0,0
45,56,0,0,0,173,0,74,0,4,0,16,2,24,0,295,41,32,0,108,7,66,84,88,0,80,0,38,2,264,0,30,0,244,0,0,0,87,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,62,0,15,0,0,0,29,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,0,0,0,88,0,13,0,11,0,0,0,0,0,5,0,10,0,16,0,0,0,8,0,0,0,4,0,9,0,1,0,0,0,36,0,47,0,38,0,140,0,3,0,112,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,127,0,0,0,215,19,272,0,0,13,0
48,0,359,0,0,145,37,0,0,0,77,67,410,78,445,219,38,0,97,145,154,45,203,46,0,0,37,0,107,0,117,0,422,0,43,0,306,0,54,0,222,0,0,0,0,0,163,0,18,0,91,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,12,0,30,0,0,0,8,0,0,0,0,0,0,0,40,1,9,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,206,0,84,0,10,0,193,0,0,0,109,230,123,0,8,0,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,194,505,0,229,0,0,0,0,0,0,0,0,0,0
0,174,0,173,145,0,0,69,0,38,81,197,111,225,428,214,0,0,94,213,190,238,61,44,0,14,0,321,0,75,0,216,10,527,0,146,0,373,0,30,0,47,1,0,0,21,0,202,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,86,0,29,0,121,0,0,5,404,24,76,0,19,0,3,0,46,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,189,0,0,0,528,115,558,0,0,0,0
20,34,103,0,37,0,0,0,39,132,10,1,16,0,18,0,36,22,0,0,0,0,33,0,235,99,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,152,55,219,183,6,0,20,35,165,0,309,39,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,19,0,210,0,147,0,0,0,15,176,0,0,0,0,3,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,808,68,381,461,578,0,144,0,0,0,0,0,0,0,0
114,68,0,74,0,69,0,0,140,31,0,38,0,28,1,56,74,60,0,11,1,37,0,14,202,313,0,0,0,164,0,0,0,0,0,0,0,0,0,314,0,12,0,0,0,0,0,0,0,6,0,25,25,46,10,346,0,37,0,21,6,245,67,313,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,92,0,13,0,41,0,59,0,0,0,0,0,0,0,0,0,0,0,35,0,23,0,9,0,4,0,6,0,3,0,39,0,10,0,8,0,0,0,59,0,184,0,259,0,0,0,186,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,616,0,0,0,653,67,465,282,0,151,2
135,19,8,0,0,0,39,140,0,167,54,0,17,0,24,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,25,0,22,0,0,0,88,90,60,364,13,0,47,112,138,0,83,41,104,0,135,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,1,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,75,0,14,0,8,0,6,0,20,0,0,0,29,0,0,0,5,0,0,0,11,0,103,4,38,4,0,0,74,236,12,0,0,0,146,0,276,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,541,83,162,225,257,0,64,1,11,0,0,0,0,0,0
0,84,0,4,0,38,132,31,167,0,0,52,0,12,0,23,0,7,0,21,0,0,0,0,126,14,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,2,0,0,67,135,116,87,0,31,14,67,0,236,62,241,0,131,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,8,0,9,0,31,0,0,0,15,0,0,0,0,0,18,0,29,0,176,1,82,0,0,1,346,0,3,0,0,0,48,5,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,12,3,0,2,0,328,0,0,0,506,160,215,182,0,135,0
