0.00000000,0.80085644,2.62029425,1.01730607,2.08338304,1.13828398,1.44382698,1.36795558,3.23851827,1.47266897,2.06028177,1.67412336,1.56845690,0.00000000,3.77025629,1.38419261,3.65725808,1.18932372,0.00000000,0.00000000,3.27575052,0.00000000,0.00000000,1.19205450,2.71934157,1.24774601,1.64640220,0.00000000,1.51402361,0.00000000,3.35636121,0.00000000,1.71651974,0.00000000,0.00000000,0.00000000,1.88863484,0.00000000,1.11091837,0.00000000,2.43148995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46822131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00666061,2.64291553,0.00000000,0.00000000,8.77145996,1.37219836,0.00000000,1.37393836,0.00000000,2.33437542,1.38155904,1.69128705,0.00000000,3.02893123,0.62540526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26413315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29938204,0.00000000,2.20620469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44645843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39502284,0.00000000,0.91675099,2.11382166,1.07214066,1.73263373,1.15628436,6.77903058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44825909,0.00000000,3.28414176,0.00000000,0.00000000,0.00000000,2.70573441,0.00000000,1.80088679,0.00000000,1.10387401,0.00000000,1.08517124,0.00000000,1.28163437,0.00000000,1.25215815,1.11984987,3.08699183,0.00000000,1.01701325,0.00000000,2.47655750,0.00000000,1.19009009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40085365,0.00000000,1.40562408,1.88045128,1.85167085,0.00000000,2.75748886,0.00000000,0.00000000,0.00000000,0.00000000,5.16430372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80085644,0.00000000,1.20298819,1.15542510,0.00000000,0.97533918,0.83807141,3.60933669,0.99956680,2.46953480,0.85976142,1.70061700,0.00000000,1.26779127,0.00000000,1.60398148,1.16446632,3.41974336,0.60564219,1.13115328,0.00000000,3.08898980,1.18838650,1.79135996,0.81021863,2.15067894,0.00000000,1.15613349,0.00000000,2.02455659,0.00000000,0.00000000,0.00000000,1.42572034,0.00000000,0.00000000,0.00000000,1.98881649,2.87295146,1.18807701,0.00000000,1.52352958,0.00000000,0.00000000,0.00000000,2.89849321,0.00000000,1.16045287,0.00000000,3.80087482,0.00000000,0.00000000,1.26877497,2.46549496,1.28447973,3.26679734,0.00000000,2.29648034,0.00000000,2.09074970,0.00000000,1.00474283,1.61294443,1.70329814,0.00000000,1.65640059,0.00000000,3.27671118,0.00000000,6.44246334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89742274,0.00000000,0.00000000,0.70550361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03816508,0.00000000,0.36509022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.59447199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29293973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33054778,0.00000000,0.00000000,0.00000000,1.36417588,0.00000000,2.43052087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30357543,0.00000000,1.42309412,0.00000000,1.52767120,0.00000000,1.15802562,0.00000000,0.00000000,0.00000000,1.79186651,0.00000000,0.00000000,0.00000000,1.74440326,0.00000000,0.00000000,0.00000000,4.74834233,0.00000000,0.00000000,0.00000000,2.06503902,0.00000000,1.33458642,0.00000000,0.87005489,0.00000000,2.61375310,1.39616100,1.64925998,0.00000000,2.71020039,0.00000000,2.07515636,1.05718252,3.33048169,0.00000000,1.24235230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56397449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47485410,0.00000000,1.86594105,0.00000000,0.00000000,2.03520032,0.00000000,2.36470581,0.00000000,0.00000000,0.00000000,1.16260456,2.72046200,1.60841512,1.15409582,2.24940396,0.00000000,0.00000000
2.62029425,1.20298819,0.00000000,1.04456606,2.69848395,1.26583907,1.75854973,1.35859525,4.44362343,0.00000000,2.11450176,1.05124244,1.72989631,0.00000000,1.78490745,1.31569596,0.00000000,1.96613304,1.75039940,0.00000000,2.05249667,0.00000000,1.39465795,1.43651404,1.75438096,2.18542496,1.62938327,0.00000000,1.46644381,0.00000000,2.25416318,0.00000000,1.34566302,0.00000000,0.00000000,0.00000000,1.45547029,0.00000000,1.36094384,0.00000000,2.30760530,0.00000000,0.00000000,0.00000000,2.39703511,0.00000000,1.77534811,0.00000000,4.71239224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80554042,0.00000000,2.55967997,0.00000000,1.63455837,0.00000000,1.59742214,0.00000000,2.83341025,0.00000000,2.19640434,0.00000000,3.07105371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.97530483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20702746,0.00000000,1.71941273,0.00000000,0.00000000,0.00000000,1.89509989,0.00000000,0.00000000,0.00000000,1.55403417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93151438,0.00000000,1.50418265,0.00000000,2.04179566,0.00000000,1.84906518,5.89112085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01725845,0.00000000,0.00000000,0.00000000,2.54147388,0.00000000,0.00000000,0.00000000,5.09904953,0.00000000,1.31236793,0.00000000,1.28622394,0.00000000,1.85904663,0.00000000,1.98723362,1.68650123,0.00000000,1.00111785,0.00000000,0.00000000,3.45036743,0.00000000,2.36441741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.00862136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99071134,0.00000000,1.08405735,1.96446359,1.36508733,1.23610032,2.47031138,2.88585765,1.78549485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.01730607,1.15542510,1.04456606,0.00000000,1.69650468,1.96972147,0.00000000,1.11699988,0.00000000,4.98605001,1.02393806,3.96362266,0.00000000,1.82086188,0.00000000,1.03514856,1.28221495,1.61187904,0.00000000,1.07241990,0.00000000,1.33668287,1.14709027,1.33200952,1.21679904,1.16910372,0.00000000,1.23567086,2.58451588,1.45052310,0.00000000,0.00000000,0.00000000,1.21410775,0.00000000,0.00000000,0.00000000,1.49043218,0.00000000,1.04144667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04327072,0.00000000,0.00000000,1.68746864,0.00000000,0.00000000,0.00000000,1.44201617,0.00000000,1.02932994,4.01595907,2.49676322,0.00000000,2.01378517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06555986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54601983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29449142,0.00000000,0.69782534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46282492,0.00000000,0.00000000,0.00000000,1.22034628,0.00000000,1.26031511,0.00000000,0.00000000,0.00000000,1.91055256,0.00000000,0.00000000,0.00000000,1.18450789,0.00000000,1.63491101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52160089,0.00000000,1.47311466,0.00000000,1.22132943,0.00000000,1.89371834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11479621,0.00000000,0.00000000,0.00000000,1.96706221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23600014,0.00000000,1.86427391,0.00000000,1.06662418,0.00000000,0.00000000,1.72653972,2.12281550,3.40501512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13696260,0.00000000,0.00000000,0.00000000,3.20513254,0.00000000,1.54115408,0.00000000,1.23140542,1.55666618,0.00000000,0.52599975,0.00000000,2.34916402,0.00000000,0.00000000,0.00000000,1.24873415,3.32406283,2.04492986,1.51908556,0.00000000,0.00000000,0.00000000
2.08338304,0.00000000,2.69848395,1.69650468,0.00000000,0.94306433,3.30704342,0.00000000,3.95705977,0.00000000,1.82129006,1.02100921,1.58699118,1.22833313,1.52045328,1.30653860,4.00010596,1.44180526,2.01095425,1.34746102,2.04848314,1.89074547,1.73866802,1.52360281,2.50693675,0.00000000,1.51984808,0.00000000,1.70982739,0.00000000,1.54868902,0.00000000,1.40443590,0.91705073,1.43175067,1.54794924,0.98254142,0.00000000,1.47047948,0.00000000,2.62044148,0.00000000,2.89415231,0.00000000,5.23660856,0.00000000,1.78736391,0.00000000,0.00000000,0.00000000,3.32169793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56384817,0.00000000,1.71256636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45770423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64728932,0.00000000,1.36938460,0.00000000,1.69417859,0.00000000,1.50710560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.94573025,0.00000000,1.08556489,0.00000000,1.50248089,0.00000000,0.00000000,0.00000000,1.06885119,0.00000000,0.00000000,0.00000000,1.42091961,1.37448047,2.49936688,2.78839654,1.94690400,0.00000000,1.67383446,0.00000000,1.34791601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12477622,1.25411927,1.19577747,0.00000000,1.22467188,3.33519978,0.00000000,0.00000000,0.82118332,0.00000000,0.68303021,0.00000000,0.00000000,0.00000000,0.00000000
1.13828398,0.97533918,1.26583907,1.96972147,0.94306433,0.00000000,0.00000000,1.55497050,2.38319033,2.29808970,0.87409460,1.28193446,0.99373028,1.53193096,0.98652983,1.64180140,1.38851975,2.96799424,1.40547835,1.04796162,1.21340197,1.33906625,1.33349871,1.32462135,0.00000000,1.72784813,0.69488784,0.99293021,0.00000000,1.69102298,2.59702535,1.56092029,0.00000000,0.95543912,0.00000000,2.12240695,1.09415571,0.87129656,0.00000000,1.07850756,0.00000000,1.51815726,0.00000000,2.06732892,0.00000000,0.00000000,0.00000000,1.46277866,0.00000000,0.00000000,1.09487568,3.20218345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12660596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18186755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85922376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33530736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15032795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72497615,0.00000000,0.00000000,0.00000000,1.53043480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95847009,0.00000000,1.08587422,0.00000000,1.78716928,0.00000000,0.83876909,0.00000000,0.00000000,1.02561680,1.06501826,0.94411773,1.81955604,0.00000000,1.90960258,0.00000000,2.15591320,0.00000000,1.14347388,0.00000000,4.38684264,0.00000000,0.63738349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12003779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39750471,0.00000000,0.00000000,0.00000000,1.08975472,1.42123979,1.33856344,1.07575057,7.22245355,0.00000000,0.00000000
1.44382698,0.83807141,1.75854973,0.00000000,3.30704342,0.00000000,0.00000000,0.00000000,1.31255333,1.18098125,2.24847706,0.00000000,2.04572206,0.00000000,0.00000000,0.00000000,5.32373287,0.00000000,0.00000000,0.00000000,3.40751250,0.00000000,0.00000000,0.00000000,2.53736968,1.23693932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60257012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36614608,0.00000000,0.00000000,0.00000000,1.56853818,0.94839302,1.49030758,1.36661664,1.58724210,0.00000000,1.27423338,0.00000000,1.22347784,0.00000000,1.76273142,1.20123967,1.92323229,0.00000000,2.25266848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.92399311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90061144,0.00000000,1.94303319,0.00000000,0.00000000,0.00000000,1.61804658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.50726657,0.00000000,2.10012922,0.00000000,1.97225552,0.00000000,0.00000000,0.00000000,5.42922494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71391358,0.00000000,0.00000000,0.00000000,1.39740310,0.00000000,1.99053550,0.00000000,2.20443690,0.00000000,0.98699066,0.00000000,1.61093274,0.00000000,0.00000000,0.00000000,2.05412046,1.76669226,0.00000000,0.00000000,0.00000000,0.00000000,3.99507528,0.00000000,0.00000000,1.86751289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85575396,0.00000000,1.42649314,1.39827028,1.58195172,1.13348422,1.28244376,1.16135806,1.09500518,2.16753435,2.71192919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.36795558,3.60933669,1.35859525,1.11699988,0.00000000,1.55497050,0.00000000,0.00000000,0.94867447,2.03016666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81168352,0.00000000,2.42934191,0.00000000,1.73403405,0.00000000,0.00000000,0.00000000,1.83541338,1.24513709,1.51183172,0.00000000,0.00000000,0.00000000,2.03597250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.68722406,0.00000000,0.00000000,1.27975712,1.05381605,1.27170513,2.24359912,0.00000000,1.78442465,0.00000000,1.92741579,0.00000000,1.33667999,1.58788683,1.26349290,0.00000000,2.96485830,0.00000000,1.61171468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79235599,0.00000000,0.00000000,0.00000000,3.68673188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12937284,0.00000000,4.19587624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15566723,0.00000000,2.33731371,0.00000000,5.88437617,0.00000000,3.29939186,0.00000000,0.00000000,0.00000000,2.84526861,0.00000000,3.08367387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71384355,0.00000000,1.74512227,0.00000000,2.62892872,0.00000000,3.34000314,0.00000000,3.96282475,0.00000000,1.17084189,0.00000000,3.05580701,0.00000000,1.85352098,0.00000000,0.00000000,0.00000000,2.10435310,0.00000000,0.00000000,0.00000000,2.55710847,0.00000000,1.29975801,0.00000000,1.85664298,0.00000000,0.00000000,2.01679457,2.50446077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22934135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08089691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.42154596,0.00000000,2.41699844,0.00000000,2.15152256,5.05250631,0.00000000,0.00000000,0.00000000,2.18367335,0.00000000,0.00000000,0.00000000,1.45355332,2.04112977,1.92061520,1.20334634,1.14569445,0.00000000,5.24303809
3.23851827,0.99956680,4.44362343,0.00000000,3.95705977,2.38319033,1.31255333,0.94867447,0.00000000,0.96900417,1.78258114,0.00000000,2.04737573,0.00000000,3.85479847,0.00000000,0.00000000,2.01400867,2.81721647,0.00000000,0.00000000,0.00000000,5.64442134,0.00000000,0.00000000,1.17377294,2.90931983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02873095,0.00000000,4.01624489,0.00000000,0.00000000,0.00000000,1.75186165,1.14386248,3.71611582,1.15798485,2.29163249,1.31885980,1.49560348,1.46517912,1.49816435,0.00000000,2.22843579,1.38597331,1.38113804,0.00000000,1.40691095,1.71871466,2.91979952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.59884143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04305353,0.00000000,2.81498839,0.00000000,0.00000000,0.00000000,2.45635065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.20287643,0.00000000,1.20665720,0.00000000,2.30500280,0.00000000,2.06355078,0.00000000,3.23277019,1.51439939,1.86900706,1.73485446,0.00000000,0.00000000,4.07403745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66309199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45229994,0.00000000,0.00000000,0.00000000,1.67307043,1.59127423,3.29962855,0.00000000,0.00000000,0.00000000,1.63221222,0.00000000,1.52909198,1.43525404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95080995,0.00000000,2.69833994,1.91620411,2.51471207,1.40926268,1.61724192,1.64381147,1.45440474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.47266897,2.46953480,0.00000000,4.98605001,0.00000000,2.29808970,1.18098125,2.03016666,0.96900417,0.00000000,0.00000000,2.65753634,0.00000000,2.48705725,0.00000000,0.00000000,2.96120292,0.00000000,0.00000000,2.06885795,0.00000000,0.00000000,0.00000000,0.00000000,1.36742562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30878010,0.00000000,0.00000000,0.00000000,0.00000000,1.46676669,2.11296950,1.17742496,5.25486766,1.68910524,6.35902946,1.39620890,1.68804821,0.00000000,2.91948587,2.28985510,2.09948596,0.00000000,1.96638142,2.20739818,1.24818594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89226640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57905431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40052590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25396532,0.00000000,2.86324309,0.00000000,0.00000000,0.00000000,3.32544258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81280325,0.00000000,1.48981932,0.00000000,0.00000000,0.00000000,2.22665108,0.00000000,2.60907109,0.00000000,2.33281618,0.00000000,0.00000000,0.00000000,3.55931908,0.00000000,3.00521443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.36633571,0.00000000,0.00000000,0.00000000,1.89053246,0.00000000,2.91801271,1.66956694,1.76570751,0.00000000,3.34199822,3.04525587,0.00000000,0.00000000,2.28832289,1.57772534,1.59356656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95299028,0.00000000,0.00000000,0.00000000,6.01573524,0.00000000,0.00000000,0.00000000,0.00000000,6.30879414,0.00000000,0.00000000,0.00000000,2.78382577,0.00000000,0.00000000,0.00000000,1.18637129,3.92114473,1.70014627,2.14745762,1.68728912,0.00000000,0.00000000
