0.00000000,0.72798287,0.10753373,0.66988529,0.31557377,0.00000000,0.07484589,0.54672196,0.04680964,0.00000000,0.29592032,0.00000000,0.15530037,0.00000000,0.00000000,0.35750585,0.11882374,0.45354775,0.05939642,0.00000000,0.00000000,0.00000000,0.09855852,0.72120791,0.02221074,0.84746004,0.00000000,0.00000000,0.53995779,0.00000000,0.05299932,0.00000000,0.51799308,0.00000000,0.00000000,0.00000000,0.21844398,0.00000000,0.81557422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08925800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01469883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30488916,0.00000000,0.30189756,0.00000000,0.00000000,0.00000000,0.01076885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00591129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38535953,0.00000000,0.00000000,0.00000000,0.92247032,0.00000000,0.00000000,0.00000000,0.70287750,0.52915088,0.04432088,0.00000000,0.00000000,0.00000000,0.12962157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83766015,0.71015836,0.68285103,0.00000000,0.50856583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08871471,0.00000000,0.00000000,0.00000000,0.00000000
0.72798287,0.00000000,0.67001109,0.13482709,0.00000000,0.30207557,0.37596432,0.17757905,0.00000000,0.05792510,0.00000000,0.16994147,0.00000000,0.23421397,0.00000000,0.06209270,0.50939287,0.07532626,0.00000000,0.15032415,0.11159368,0.06332905,0.82185934,0.00000000,0.76241787,0.09547100,0.00000000,0.42373547,0.23044482,0.54210824,0.00000000,0.00000000,0.00000000,0.64129244,0.00000000,0.00000000,0.01154608,0.47529769,0.00000000,1.00413632,0.00000000,0.09815149,0.01456963,0.00000000,0.00000000,0.17986905,0.00000000,0.31402913,0.00000000,0.08507498,0.00000000,0.11310760,0.00000000,0.08893485,0.00000000,0.04356351,0.00000000,0.04266177,0.00000000,0.02446072,0.00000000,0.43881402,0.20910366,0.26175961,0.00000000,0.12971463,0.00000000,0.04415152,0.00000000,0.04962830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26718989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11446868,0.00000000,0.00000000,0.00000000,0.30940499,0.00000000,0.31686939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08645458,0.00000000,0.00000000,0.00000000,0.08292042,0.00000000,0.00000000,0.00000000,0.09573135,0.00000000,0.02419933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15114476,0.00000000,0.35021025,0.00000000,0.42331959,0.00000000,0.29134057,0.00000000,0.79624302,0.00000000,0.09845980,0.39790873,0.66543912,0.02540117,0.03366653,0.00000000,0.00000000,0.16006989,0.01408103,0.00000000,0.07065804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26260320,0.04212906,0.00000000,0.00000000,0.00000000,0.59806588,0.00000000,0.00000000,0.00000000,0.90609293,0.54293281,0.61647498,0.00000000,0.00000000,0.00000000,0.00000000
0.10753373,0.67001109,0.00000000,0.52176754,0.29047312,0.00000000,0.12837049,0.00000000,0.04038844,0.00000000,0.10952686,0.31396425,0.18600304,0.00000000,0.10252262,0.41052683,0.10617409,0.28101829,0.13727979,0.00000000,0.09839741,0.00000000,0.25247694,0.58959240,0.12386398,0.55315673,0.19356545,0.00000000,0.54719954,0.00000000,0.25447665,0.00000000,0.64870410,0.00000000,0.00000000,0.00000000,0.25854541,0.00000000,0.59172662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13695210,0.00000000,0.09285505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18849881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14899908,0.00000000,0.19097243,0.00000000,0.04695030,0.00000000,0.03663077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01482513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09491153,0.00000000,0.26341613,0.00000000,0.00000000,0.00000000,0.18381644,0.00000000,0.02847093,0.00000000,0.55976538,0.00000000,0.21498044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58499563,0.00000000,0.13254258,0.00000000,0.28279051,0.00000000,0.21287589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06018492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35865303,0.00000000,0.39915966,0.00000000,0.00000000,0.00000000,0.72032894,0.00000000,0.03490534,0.00000000,0.41508884,0.33789428,0.00000000,0.00000000,0.00000000,0.00000000,0.03304025,0.00000000,0.08318081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01158868,0.00000000,0.00000000,0.00000000,0.28016220,0.00000000,0.56364617,0.00000000,0.03276515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36966506,0.00000000,0.78661489,0.51108135,0.60266788,0.78421914,0.56281420,0.00000000,0.00000000,0.00000000,0.05365433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66988529,0.13482709,0.52176754,0.00000000,0.00000000,0.26812463,0.00000000,0.19594246,0.00000000,0.03947875,0.00000000,0.07360883,0.00000000,0.00000000,0.22540833,0.26485569,0.21395635,0.06998187,0.00000000,0.35604171,0.11607807,0.18612919,0.78744580,0.25234381,0.26608232,0.12555889,0.00000000,0.28496417,0.00000000,0.57021733,0.00000000,0.00000000,0.00000000,0.76530612,0.00000000,0.00000000,0.00000000,0.33445354,0.00000000,0.82551824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09475476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10836087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02395609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01723884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44991055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02020384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27037871,0.00000000,0.69557097,0.00000000,0.76720021,0.05425656,0.15629330,0.00000000,0.23222249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07717644,0.00000000,0.00000000,0.00000000,0.08184919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05187365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56348791,0.00000000,0.19188720,0.00000000,0.21884902,0.00000000,0.55083350,0.00000000,0.00000000,0.22496825,0.34125686,0.00000000,0.00000000,0.00000000,0.00000000,0.06914942,0.00000000,0.00000000,0.04162740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23766607,0.03029256,0.00000000,0.00000000,0.03204338,0.42211143,0.00000000,0.00000000,0.00000000,0.60805840,0.31433703,0.52720772,0.64137680,0.00000000,0.00000000,0.00000000
0.31557377,0.00000000,0.29047312,0.00000000,0.00000000,0.89907982,0.09310035,0.00000000,0.26986340,0.00000000,0.24928521,0.68085734,0.37101157,0.32650952,0.17042670,0.90469417,0.00000000,0.10215692,0.27224728,0.60386635,0.25817009,0.00000000,0.11552409,0.68476185,0.00401802,0.12986017,0.33205533,0.00000000,0.14092790,0.00000000,0.76351814,0.00000000,0.76409866,0.00000000,0.71654917,0.00000000,0.63996718,0.00000000,0.00000000,0.00000000,0.41128515,0.00000000,0.00000000,0.00000000,0.14459651,0.00000000,0.39099554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06214233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39695757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55680272,0.00000000,0.13562242,0.00000000,0.00000000,0.00000000,0.23208311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39425869,0.00000000,0.82789827,0.00000000,0.48538873,0.00000000,0.06576176,0.00000000,0.36857345,0.00000000,0.07010324,0.00000000,0.81798715,0.53529970,0.21896312,0.00000000,0.03953212,0.00000000,0.23655091,0.00000000,0.23179612,0.00000000,0.00000000,0.01581544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37899842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71393324,0.79567340,0.73307209,0.00000000,0.42007712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.30207557,0.00000000,0.26812463,0.89907982,0.00000000,0.00000000,0.24717506,0.00000000,0.11803868,0.61865547,0.21477630,0.00000000,0.29853165,0.88076806,0.15453522,0.00000000,0.00000000,0.49918159,0.33622332,0.65958980,0.47111913,0.49394200,0.16251949,0.00000000,0.04943794,0.00000000,0.48421247,0.00000000,0.18869866,0.00000000,0.52741685,0.00000000,0.77405560,0.00000000,0.54223571,0.13490715,0.32760038,0.00000000,0.00000000,0.00000000,0.24215998,0.00000000,0.00000000,0.00000000,0.18991978,0.00000000,0.37402653,0.00000000,0.04190036,0.00000000,0.00000000,0.00000000,0.09377990,0.00000000,0.06061813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21165776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35145631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76095956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08388072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30005733,0.00000000,0.79575227,0.00000000,0.54358584,0.00000000,0.25908156,0.00000000,0.46739630,0.00000000,0.00000000,0.51461170,0.75784264,0.17642786,0.08790809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12058458,0.00000000,0.06719225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31729143,0.00000000,0.00000000,0.00000000,0.00000000,0.49456796,0.00000000,0.00000000,0.00000000,0.82893088,0.68511157,0.73622570,0.65307354,0.00000000,0.00000000,0.00000000
0.07484589,0.37596432,0.12837049,0.00000000,0.09310035,0.00000000,0.00000000,0.00000000,0.11984283,0.72602822,0.09077590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03273040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06367878,0.00000000,0.18717589,0.63266410,0.00000000,0.00000000,0.20039597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17778882,0.00000000,0.03472122,0.00000000,0.00000000,0.33370059,0.16387126,0.49469781,0.04841686,0.00000000,0.07627349,0.00000000,0.56421886,0.00000000,0.57322204,0.00000000,0.08242345,0.00000000,0.10096873,0.11289004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01905921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12200703,0.00000000,0.22263610,0.00000000,0.00000000,0.00000000,0.19063115,0.00000000,0.00000000,0.00000000,0.10374570,0.00000000,0.05435831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21747449,0.00000000,0.04547712,0.00000000,0.10499972,0.00000000,0.00000000,0.01499905,0.00000000,0.00000000,0.11244468,0.00000000,0.01950073,0.00000000,0.05029626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56063285,0.00000000,0.74885117,0.00000000,0.67969010,0.00000000,0.00000000,0.00000000,0.45780276,0.24989169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19662319,0.05711111,0.08039187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18679476,0.00000000,0.91973642,0.68752979,0.83812595,1.29414940,0.68241699,0.00000000,0.81383607,0.00000000,0.00000000,0.00000000,0.00000000,0.03605999,0.00000000,0.00000000,0.00000000
0.54672196,0.17757905,0.00000000,0.19594246,0.00000000,0.24717506,0.00000000,0.00000000,0.62848673,0.07884238,0.00000000,0.13009450,0.00000000,0.11539355,0.00000000,0.09737481,0.43372982,0.03914122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07570844,0.95964899,0.14802252,0.00000000,0.00000000,0.20561798,0.34046210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92646740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01833765,0.00000000,0.00000000,0.14980312,0.00000000,0.00000000,0.08154358,0.00000000,0.06104606,0.00000000,0.03116823,0.00000000,0.61876014,0.47713602,0.63098715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09023941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07472771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08876798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12248750,0.00000000,0.22000916,0.00000000,0.23149923,0.00000000,0.44541761,0.00000000,0.53231043,0.00000000,0.06079963,0.01279101,0.10224036,0.00000000,0.23827664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05008235,0.00000000,0.00000000,0.00000000,0.01735737,0.00000000,0.05627220,0.00000000,0.00000000,0.00000000,0.02525423,0.00000000,0.09894128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09174688,0.00000000,0.32020000,0.00000000,0.43337335,0.00000000,0.90705871,0.00000000,0.00000000,0.29980861,0.44568088,0.00000000,0.00000000,0.00000000,0.00000000,0.16096133,0.00701960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02784810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23788836,0.03925585,0.00000000,0.00000000,0.00000000,0.66605818,0.00000000,0.00000000,0.00000000,0.83385384,0.25238745,0.77102409,1.20344991,0.09571890,0.88910822,0.00000000
0.04680964,0.00000000,0.04038844,0.00000000,0.26986340,0.00000000,0.11984283,0.62848673,0.00000000,0.79573080,0.12743674,0.00000000,0.17502524,0.00000000,0.05206851,0.00000000,0.08164312,0.00000000,0.06426897,0.00000000,0.02868110,0.00000000,0.00000000,0.00000000,0.10411605,0.65498995,0.17529323,0.00000000,0.06755147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04072627,0.00000000,0.00000000,0.00000000,0.20480861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25151495,0.00000000,0.03626602,0.00000000,0.00000000,0.00000000,0.26310695,0.48236578,0.16368803,0.72330410,0.06787958,0.00000000,0.22269058,0.00000000,0.62315534,0.00000000,0.56565589,0.42992552,0.22706608,0.00000000,0.13635655,0.11643604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01697672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06303540,0.00000000,0.18408172,0.00000000,0.00000000,0.00000000,0.15362145,0.00000000,0.00000000,0.00000000,0.14656616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02144055,0.00000000,0.00000000,0.00000000,0.36258970,0.00000000,0.10947161,0.00000000,0.13456231,0.00000000,0.07264616,0.00000000,0.00000000,0.00000000,0.14271477,0.00000000,0.00000000,0.00000000,0.07885783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33339460,0.00000000,0.51287037,0.00000000,0.43703155,0.00000000,0.02435658,0.00000000,0.59822978,0.36007878,0.00000000,0.00000000,0.00000000,0.00000000,0.03514170,0.11199365,0.17965828,0.11841073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00867831,0.00000000,0.13427869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18893008,0.00000000,0.76060265,0.44841675,0.50091300,0.00000000,0.46425561,0.00000000,0.00000000,0.10816726,0.00000000,0.00000000,0.00000000,0.03166282,0.00000000,0.00000000,0.00000000
0.00000000,0.05792510,0.00000000,0.03947875,0.00000000,0.11803868,0.72602822,0.07884238,0.79573080,0.00000000,0.00000000,0.09013076,0.00000000,0.04498468,0.00000000,0.00000000,0.22950111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05581795,0.00000000,0.67758531,0.03778575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03785416,0.00000000,0.01233598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09596162,0.00000000,0.00000000,0.00000000,0.00000000,0.52849688,0.29478473,0.77691663,0.10560856,0.20061496,0.09424931,0.00000000,0.19830858,0.00000000,0.60963341,0.61041588,0.56345824,0.00000000,0.32230206,0.00000000,0.19189292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05063988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05737499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17579446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28333444,0.00000000,0.00000000,0.00000000,0.35655034,0.00000000,0.36480541,0.00000000,0.01232358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18268936,0.00000000,0.26168650,0.00000000,0.26308894,0.00000000,0.15355007,0.03443968,0.04864416,0.00000000,0.14248349,0.00000000,0.00000000,0.00000000,0.05022439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26673875,0.00000000,0.40876945,0.00000000,0.50903463,0.00000000,0.00000000,0.35388439,0.53512315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07438640,0.17724479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23123123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47348243,0.04086735,0.00000000,0.00000000,0.00000000,0.55010264,0.00000000,0.00000000,0.00000000,0.71732709,0.23405137,0.53960915,0.88891008,0.10240922,0.42811472,0.00000000
