0,213,40,51,13,0,24,115,46,55,99,0,67,0,6,0,67,65,0,0,0,0,24,102,0,188,0,0,36,0,5,1,32,0,0,0,0,2,187,0,6,0,0,0,0,0,0,0,19,0,6,0,4,0,21,0,0,0,10,0,91,0,78,24,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,32,2,2,0,5,0,0,0,0,0,0,0,4,0,0,0,5,0,68,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17,0,0,0,116,0,0,0,433,100,15,0,9,0,32,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,511,139,246,109,226,0,0,0,0,0,0,0,0,0,0
213,0,152,38,0,192,54,61,14,56,27,242,0,116,0,50,101,10,0,94,0,0,117,21,57,25,0,83,5,109,0,0,0,168,0,0,0,154,0,358,0,19,0,0,0,20,0,59,0,27,0,0,0,8,0,22,1,0,0,9,0,164,0,0,0,73,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,0,16,0,3,0,37,0,36,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,23,0,183,0,0,129,442,0,5,0,19,9,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,0,0,0,227,0,0,0,735,263,328,119,22,19,0
40,152,0,36,232,0,61,0,5,36,122,15,218,0,190,32,243,45,67,0,109,0,265,93,48,111,27,0,87,0,25,0,95,0,0,0,57,0,222,0,19,0,0,0,0,0,44,0,56,0,6,0,20,0,34,0,5,0,5,0,55,0,92,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,7,0,16,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,31,0,6,0,1,0,0,0,3,0,7,0,0,0,0,0,64,0,57,0,63,0,262,4,0,0,115,49,10,0,3,0,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,480,103,437,207,270,0,0,3,0,0,0,0,0,0,0
51,38,36,0,9,102,0,63,0,7,26,18,0,9,0,185,33,23,0,130,0,69,46,79,5,95,0,0,0,146,0,81,0,215,0,0,0,101,0,191,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,78,0,18,0,4,0,0,0,7,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,12,0,155,0,152,0,43,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,27,0,111,0,1,23,109,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,94,2,0,0,0,154,0,0,0,354,52,327,73,10,10,0
13,0,232,9,0,65,8,0,0,0,40,0,506,0,286,89,87,0,115,157,164,57,147,55,10,0,103,0,33,0,211,0,199,0,105,0,232,0,72,0,131,0,0,0,27,0,91,0,39,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,7,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,34,0,27,0,16,0,0,0,0,0,0,0,0,0,0,0,30,0,218,0,141,1,54,0,327,0,8,0,368,155,110,0,0,0,15,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,632,184,536,203,264,0,9,1,0,0,0,0,0,0,0
0,192,0,102,65,0,0,66,0,31,40,138,41,239,198,291,0,13,44,325,65,213,18,53,0,27,0,289,0,0,20,239,0,161,0,201,0,293,0,0,0,45,0,33,0,55,0,135,0,35,0,79,0,12,0,19,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,45,0,49,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,116,0,79,0,48,0,104,0,0,104,351,13,24,0,15,0,5,3,40,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,79,0,0,0,0,187,0,0,0,618,230,476,79,0,0,0
24,54,61,0,8,0,0,152,147,320,45,0,12,0,12,0,13,32,0,0,4,0,16,7,22,194,0,0,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,29,0,0,0,115,61,73,150,8,0,20,30,306,0,377,121,6,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,8,0,3,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,4,0,31,0,108,0,131,0,0,0,237,95,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1038,127,352,457,622,0,96,0,0,0,0,0,0,0,0
115,61,0,63,0,66,152,0,97,35,0,25,0,0,0,67,53,39,0,37,0,0,0,14,121,300,0,14,0,185,0,0,0,36,0,0,0,52,0,325,0,0,0,0,0,0,0,0,0,4,0,0,7,31,0,108,0,14,0,19,0,366,35,128,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,13,0,14,0,15,0,20,0,37,0,0,0,0,0,25,0,0,0,2,2,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,8,0,4,0,53,0,96,0,360,0,0,109,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,369,0,0,0,644,50,557,222,55,74,0
46,14,5,0,0,0,147,97,0,187,22,0,34,0,0,0,15,0,0,0,0,0,1,0,14,105,0,0,0,0,0,0,0,0,3,0,0,0,8,0,6,0,0,0,0,0,0,0,21,0,2,0,62,38,70,210,17,0,212,0,107,0,124,55,157,0,97,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,89,0,49,0,30,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,5,0,21,0,36,0,0,0,602,129,16,0,0,0,22,3,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,279,68,74,124,151,2,37,0,0,0,0,0,0,0,0
55,56,36,7,0,31,320,35,187,0,0,58,0,25,0,9,31,0,0,21,0,0,16,0,177,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,66,81,93,91,0,23,0,76,0,179,96,245,0,210,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,30,0,19,0,77,0,17,0,2,0,20,0,0,0,2,0,0,0,0,0,26,0,88,0,19,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,31,0,129,0,0,0,1,179,376,0,1,0,0,0,17,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,336,0,0,0,733,137,327,0,61,75,0
