0.00000000,1.19504596,3.54045826,1.74461968,2.12162394,0.00000000,2.66272569,1.25190393,1.43438764,1.52326491,1.92820052,0.00000000,1.35956650,0.00000000,3.09989424,0.00000000,1.40759243,1.41280841,0.00000000,0.00000000,0.00000000,0.00000000,2.66122218,1.83746431,0.00000000,1.22341535,0.00000000,0.00000000,1.62343891,0.00000000,3.42784760,3.43834583,2.45534981,0.00000000,0.00000000,0.00000000,0.00000000,2.59556865,1.24595724,0.00000000,2.14874013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89070849,0.00000000,2.25209763,0.00000000,2.15809397,0.00000000,3.88143889,0.00000000,0.00000000,0.00000000,7.29232507,0.00000000,1.35539854,0.00000000,1.49513330,1.94393855,3.76419060,0.00000000,3.53688506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07464388,0.00000000,2.35174562,0.00000000,0.00000000,0.00000000,3.20471011,0.00000000,4.82060781,0.00000000,2.68418595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07842800,0.00000000,0.00000000,0.00000000,2.87416041,0.00000000,1.34705542,0.00000000,1.41755571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.30958909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82245894,0.00000000,0.00000000,0.00000000,1.45174746,0.00000000,0.00000000,0.00000000,1.27477429,1.37770404,1.94356820,0.00000000,1.41448892,0.00000000,1.44996483,0.00000000,1.57659186,0.00000000,3.07530518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.78695507,0.00000000,1.40651011,3.55711373,2.02230447,1.33739531,1.40561297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.19504596,0.00000000,1.53277192,2.01930831,0.00000000,1.03994903,1.56851397,2.17723369,2.12680317,3.10195894,1.14375610,0.88929540,0.00000000,0.95094203,0.00000000,1.65521466,1.38073465,3.83409324,0.00000000,1.31944385,0.00000000,0.00000000,1.59164990,2.08119519,2.02027185,2.80930136,0.00000000,1.29293348,2.32057277,1.30513987,0.00000000,0.00000000,0.00000000,1.47481115,0.00000000,0.00000000,0.00000000,1.37463655,0.00000000,1.30450982,0.00000000,1.28860679,0.00000000,0.00000000,0.00000000,1.69433395,0.00000000,1.10912725,0.00000000,2.78107745,0.00000000,0.00000000,0.00000000,3.14648899,0.00000000,2.38654703,0.00000000,0.00000000,0.00000000,2.05974300,0.00000000,1.22009379,0.00000000,0.00000000,0.00000000,1.41918793,0.00000000,3.03832638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71075984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59825163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73553365,0.00000000,1.84834479,0.00000000,0.00000000,0.00000000,4.13312744,0.00000000,3.21154138,0.00000000,1.70881538,0.00000000,1.88952756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49858234,0.00000000,0.00000000,0.00000000,1.85589524,0.00000000,3.78596972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52858872,0.00000000,0.00000000,0.00000000,3.39026115,0.00000000,1.83830095,0.00000000,1.39334739,0.00000000,0.00000000,1.08776671,1.36772043,0.00000000,2.83957376,0.00000000,2.56993672,1.86851323,0.00000000,0.00000000,2.47722137,0.00000000,5.34443007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73738330,0.00000000,1.67041830,0.00000000,0.00000000,0.00000000,0.00000000,2.66449805,0.00000000,0.00000000,0.00000000,0.90247503,3.32822290,1.42490132,1.22095179,2.72750845,1.36235888,0.00000000
3.54045826,1.53277192,0.00000000,1.72475480,1.10589871,0.00000000,2.06441570,0.00000000,3.58984286,1.35183843,1.79923822,2.08833804,1.06002124,0.00000000,1.61037017,1.61221130,1.29194566,1.38959149,1.46292878,0.00000000,1.33897775,0.00000000,1.85253583,2.02522649,2.75350111,1.43494663,1.70773521,0.00000000,1.66724950,0.00000000,1.69070474,0.00000000,1.38273190,0.00000000,0.00000000,0.00000000,1.62455615,0.00000000,1.23993800,0.00000000,1.44976513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18264562,0.00000000,1.40449289,0.00000000,2.20195378,0.00000000,3.00402861,0.00000000,2.70155876,0.00000000,2.54742209,0.00000000,5.46187626,0.00000000,1.46421029,0.00000000,2.01927947,2.38232857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.33089360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29976261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99718273,0.00000000,2.05304051,0.00000000,2.92962896,0.00000000,3.33296256,0.00000000,3.92114929,0.00000000,1.95539979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44916866,0.00000000,2.52752516,0.00000000,2.31023762,0.00000000,2.65811704,0.00000000,8.10598207,0.00000000,0.00000000,0.00000000,2.53577757,0.00000000,2.52863080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31010195,0.00000000,4.63522223,0.00000000,1.40455134,0.00000000,1.09872334,1.79989208,0.00000000,0.00000000,1.22801227,1.37168955,1.95162559,0.00000000,3.53577638,0.00000000,4.41159081,0.00000000,4.39076896,0.00000000,3.46024966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28469152,0.00000000,0.98461630,2.54591600,1.34178401,1.01037878,1.25820348,0.00000000,0.00000000,3.48959018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.74461968,2.01930831,1.72475480,0.00000000,2.54599569,1.27869159,0.00000000,2.43646500,0.00000000,3.12514742,2.28704781,2.02507082,0.00000000,2.00643692,0.00000000,1.44364532,1.87363383,2.01631689,0.00000000,1.33897097,0.00000000,1.90910717,1.90499967,1.98653114,2.57168846,1.96987283,0.00000000,0.00000000,0.00000000,1.52548813,0.00000000,1.48957772,0.00000000,1.40644540,0.00000000,0.00000000,0.00000000,1.21725621,0.00000000,1.35776174,0.00000000,0.00000000,0.00000000,1.08063154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07172726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68107644,0.00000000,1.64710852,0.00000000,3.88136201,0.00000000,0.00000000,0.00000000,3.10786290,0.00000000,2.19467080,0.00000000,5.38214373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20472596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78405431,0.00000000,2.09595727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90835877,0.00000000,1.94340468,0.00000000,1.67785185,0.00000000,1.28635606,0.00000000,0.00000000,0.00000000,1.41892205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02782017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41292105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63248061,0.00000000,0.00000000,0.00000000,6.59155915,0.00000000,1.29876013,0.00000000,1.30968023,0.00000000,5.10118925,1.43706721,1.46664633,0.00000000,2.82329238,0.00000000,0.00000000,1.58012949,0.00000000,0.00000000,4.10893764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12941435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85927387,2.92300745,0.00000000,0.00000000,0.00000000,2.38383967,0.00000000,0.00000000,0.00000000,1.43474548,2.19327371,1.88276355,1.38633170,0.88326120,1.81627274,0.00000000
2.12162394,0.00000000,1.10589871,2.54599569,0.00000000,1.36865704,5.17642029,0.00000000,0.00000000,0.00000000,1.25711460,0.00000000,0.89102461,0.00000000,1.40475396,1.46333030,3.02691500,0.00000000,1.12633804,1.78285249,1.28890361,1.63671527,1.63956584,3.05619335,2.44767487,0.00000000,1.12550001,0.00000000,2.20397898,0.00000000,1.24649582,0.00000000,1.43711978,0.00000000,1.38462017,0.00000000,1.21518761,0.00000000,1.76190488,0.00000000,1.22611148,0.00000000,0.00000000,0.00000000,1.36769282,0.00000000,1.09705540,0.00000000,1.35540668,0.00000000,1.39124400,0.00000000,0.00000000,0.00000000,3.05668146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45250930,0.00000000,0.00000000,0.00000000,2.17353263,0.00000000,3.82821031,0.00000000,0.00000000,0.00000000,3.15585796,0.00000000,0.00000000,0.00000000,1.78818051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73712654,0.00000000,1.49122306,0.00000000,1.73745710,0.00000000,1.60843959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41516157,0.00000000,1.40221370,0.00000000,1.55125360,4.29911954,1.93237001,0.00000000,0.88702704,0.00000000,1.91144425,0.00000000,1.24961799,1.17315772,3.33195800,0.00000000,0.00000000,0.00000000,1.95789622,0.00000000,1.68365784,0.00000000,1.93383653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60888138,0.00000000,1.05920327,1.57540348,1.08321233,0.96597070,2.56990918,0.00000000,2.81414280,6.22108641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.03994903,0.00000000,1.27869159,1.36865704,0.00000000,0.00000000,2.49503243,0.00000000,2.09422839,1.66158874,0.90712511,1.80871759,0.87096471,1.43205094,1.20270709,0.00000000,1.79370801,2.43715888,1.18554337,1.44764038,1.18780141,2.28248229,1.85730716,0.00000000,2.48704642,0.00000000,1.27867151,0.00000000,0.00000000,1.47263028,1.17030148,0.00000000,1.03726245,0.00000000,1.13491276,0.00000000,1.00711250,0.00000000,0.00000000,0.00000000,1.25044328,0.00000000,1.13540206,0.00000000,1.09095784,0.00000000,0.88298162,0.00000000,1.53456957,0.00000000,1.27888581,0.00000000,1.97161231,0.00000000,3.47636188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34596848,0.00000000,0.00000000,1.53977157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09147501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39578115,0.00000000,1.66795878,0.00000000,1.02517443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55536425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.30413936,0.00000000,1.24937481,0.00000000,1.17717308,0.00000000,2.31484316,0.00000000,1.24584381,0.00000000,0.91637070,0.00000000,0.00000000,1.15115454,0.97459914,2.21179163,1.45335938,0.00000000,2.28774582,0.00000000,2.27300734,0.00000000,1.29518301,0.00000000,2.19552003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12007518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45828490,0.00000000,0.00000000,0.00000000,0.00000000,2.63209172,0.00000000,0.00000000,0.00000000,0.95142095,1.78848489,1.20989248,0.92754586,0.00000000,0.00000000,0.00000000
2.66272569,1.56851397,2.06441570,0.00000000,5.17642029,0.00000000,0.00000000,0.93822945,2.30997035,1.13202437,2.87099305,0.00000000,2.10874869,0.00000000,2.55292645,0.00000000,2.22466836,1.68331497,0.00000000,0.00000000,3.81057216,0.00000000,3.18819036,2.18725485,2.67832206,1.35760934,0.00000000,0.00000000,1.98741245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65218335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41697749,0.00000000,0.00000000,0.00000000,1.24946823,0.98789414,2.94922353,1.21720580,2.34257900,0.00000000,5.68441948,2.41386575,1.29982396,0.00000000,1.49090106,1.16484828,3.18815960,0.00000000,3.36093022,1.01635120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.41063418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.04205008,0.00000000,3.15802912,0.00000000,4.52425723,0.00000000,4.40165008,0.00000000,0.00000000,0.00000000,1.96512376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00807298,0.00000000,3.27759668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.44891597,0.00000000,0.00000000,0.00000000,2.30460045,0.00000000,2.19403748,0.00000000,2.45935466,0.00000000,1.23827635,0.00000000,1.61450054,0.00000000,0.00000000,0.00000000,1.28081345,1.63954718,0.00000000,0.00000000,0.00000000,0.00000000,1.76723743,0.00000000,4.02477425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.80439433,0.00000000,1.35506666,1.60691832,1.46827578,1.36309339,1.20633187,0.00000000,1.20236845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.25190393,2.17723369,0.00000000,2.43646500,0.00000000,2.49503243,0.93822945,0.00000000,1.62066745,1.87224323,0.00000000,2.16708039,0.00000000,0.00000000,0.00000000,2.31192354,1.19629247,2.37053955,0.00000000,1.99853396,0.00000000,0.00000000,0.00000000,3.20901523,1.52222045,1.59882126,0.00000000,2.04893813,0.00000000,1.37111666,0.00000000,0.00000000,0.00000000,1.97722443,0.00000000,0.00000000,0.00000000,2.08618940,0.00000000,1.36345987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50435360,0.00000000,0.00000000,2.53161401,1.54946825,0.00000000,1.79006745,0.00000000,3.31802827,0.00000000,5.81487760,0.00000000,1.19377794,1.71840799,1.63954552,0.00000000,0.00000000,0.00000000,3.43753147,0.00000000,1.51446629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69184369,0.00000000,2.14394164,0.00000000,2.18013413,0.00000000,2.22751823,0.00000000,2.41431326,0.00000000,2.33060634,0.00000000,3.96394853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51708133,0.00000000,0.00000000,0.00000000,3.33129723,4.62230102,2.97611018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.01154613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.06481403,0.00000000,5.36815469,0.00000000,2.05674075,0.00000000,3.71207405,0.00000000,2.19436178,0.00000000,1.32445319,0.00000000,1.22020109,0.00000000,0.00000000,1.61334081,1.74939920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99336032,4.77932370,0.00000000,0.00000000,0.00000000,1.37491713,0.00000000,0.00000000,0.00000000,1.00382340,4.43256539,1.54874618,1.35046032,1.47998495,1.14502307,0.00000000
1.43438764,2.12680317,3.58984286,0.00000000,0.00000000,0.00000000,2.30997035,1.62066745,0.00000000,1.33234888,2.25524724,0.00000000,2.02161566,0.00000000,0.00000000,0.00000000,2.10653706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.13743992,0.00000000,2.21372543,1.39717341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95064337,0.00000000,0.00000000,0.00000000,2.91717971,0.00000000,2.56930883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55995294,0.00000000,6.65284550,0.00000000,1.45634089,1.27096406,3.40621562,1.35137034,3.61042228,0.00000000,1.43964528,0.00000000,1.40442159,0.00000000,1.47677460,1.33084816,1.72935289,0.00000000,1.74647108,1.53066519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.50218895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78911802,0.00000000,3.06955276,0.00000000,0.00000000,0.00000000,2.17721252,0.00000000,0.00000000,0.00000000,2.85439491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17536440,0.00000000,1.67487664,0.00000000,1.71465199,0.00000000,1.86083513,0.00000000,0.00000000,3.25549465,0.00000000,0.00000000,0.00000000,0.00000000,3.38437029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90024849,0.00000000,1.75323346,0.00000000,1.96879275,0.00000000,0.00000000,0.00000000,1.09167629,1.72372569,1.95845232,0.00000000,0.00000000,0.00000000,1.96150334,3.50336960,3.08733829,2.13063725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56207601,0.00000000,2.10186918,3.44064872,2.45962797,1.47072759,1.42058080,4.15476550,1.57484965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.52326491,3.10195894,1.35183843,3.12514742,0.00000000,2.09422839,1.13202437,1.87224323,1.33234888,0.00000000,0.00000000,2.39648686,0.00000000,1.94795146,0.00000000,2.57166452,1.00822324,0.00000000,0.00000000,2.11793791,0.00000000,0.00000000,1.51934582,0.00000000,1.08032851,2.63852786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13102590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37273004,1.29313061,1.55829218,1.50570669,0.00000000,3.17055851,0.00000000,1.86218980,0.00000000,1.20797699,1.18637262,1.33371956,0.00000000,1.61926205,0.00000000,1.33037703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22571379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64961580,0.00000000,1.86922383,0.00000000,2.89877760,0.00000000,1.80590735,0.00000000,2.70515149,0.00000000,4.41986331,0.00000000,2.33936612,0.00000000,0.00000000,0.00000000,4.89090900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52699666,0.00000000,1.31286817,0.00000000,2.41327641,0.00000000,2.90214354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.92426349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80971433,0.00000000,1.29929946,0.00000000,0.00000000,0.00000000,4.26389642,1.05648432,1.18956352,0.00000000,3.98116480,0.00000000,0.00000000,0.00000000,1.78043974,0.00000000,1.97033307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.67425468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37573339,0.00000000,0.00000000,0.00000000,0.00000000,1.52330163,0.00000000,0.00000000,0.00000000,1.86072217,2.94175310,2.29615095,0.00000000,1.45461812,1.33766344,0.00000000
