0.00000000,1.05735386,1.90458337,1.42222400,1.52533244,0.00000000,1.96785420,1.58821906,3.31544157,2.22430241,1.11202524,0.00000000,1.23037333,0.00000000,0.00000000,1.60730749,1.10525335,1.48203362,2.28177241,0.00000000,2.34395380,0.00000000,1.37099936,1.32987088,1.69221468,1.15602573,0.00000000,0.00000000,1.30208534,1.29224277,1.86952929,0.00000000,1.03710109,0.00000000,0.00000000,0.00000000,1.76480675,0.00000000,0.92416761,0.00000000,2.59229312,0.00000000,0.00000000,0.00000000,2.31948289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90921839,0.00000000,0.00000000,0.00000000,3.63694304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71898837,2.89415371,2.71261776,6.40302403,2.78024494,0.00000000,2.88283737,0.00000000,0.00000000,0.00000000,2.19713935,0.00000000,0.00000000,0.00000000,1.84754322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64612094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76016887,0.00000000,1.71150954,0.00000000,0.00000000,0.00000000,3.15211553,0.00000000,0.00000000,0.00000000,2.16849552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30993973,0.00000000,2.13834682,0.00000000,1.62551575,0.00000000,2.93064743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.41055256,0.00000000,3.41750395,0.00000000,2.40861147,0.00000000,1.80245258,0.00000000,1.54528114,0.00000000,0.80635575,0.00000000,0.00000000,0.00000000,1.14766213,1.31866613,2.74011227,0.00000000,0.00000000,0.00000000,1.55799499,1.44887862,3.31086698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14127396,0.00000000,1.18901898,2.17583589,2.01581991,0.95150428,1.26219937,4.01474645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.05735386,0.00000000,1.41986359,3.60448119,0.00000000,1.30064104,1.24815902,2.40061767,1.45119793,1.41251162,0.00000000,1.12863392,0.00000000,1.56190714,0.00000000,1.80731981,1.30316553,1.70036937,0.00000000,1.86929736,0.00000000,0.00000000,1.28769493,1.33027964,0.88834901,1.59718681,0.00000000,1.54652598,0.00000000,1.29919505,0.00000000,1.54604019,0.00000000,1.64021267,0.00000000,0.00000000,0.00000000,2.22417786,0.00000000,1.06057953,0.00000000,2.40457068,0.00000000,0.00000000,0.00000000,2.94926569,0.00000000,1.98642601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41464887,0.00000000,1.65043079,3.03683483,3.32081451,0.00000000,2.70798346,0.00000000,3.43571444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40575143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52203600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02971676,0.00000000,0.00000000,0.00000000,2.10923738,0.00000000,0.00000000,0.00000000,1.79067333,0.00000000,2.45390410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.38105365,0.00000000,1.92032970,0.00000000,2.38420128,0.00000000,0.00000000,0.00000000,5.27493940,0.00000000,3.31193669,0.00000000,0.00000000,0.00000000,3.01933534,0.00000000,0.00000000,0.00000000,4.45237963,0.00000000,0.00000000,0.00000000,3.11426983,0.00000000,1.59075553,0.00000000,1.10247267,0.00000000,0.00000000,1.42189739,1.85389967,0.00000000,4.04079241,0.00000000,0.00000000,2.56356180,3.40849136,0.00000000,3.21429380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27846979,0.00000000,2.04008970,2.73087761,0.00000000,0.00000000,8.38840721,2.84487808,0.00000000,0.00000000,0.00000000,1.92602513,2.19608928,2.73697415,1.65475048,0.00000000,1.22538094,0.00000000
1.90458337,1.41986359,0.00000000,1.21887187,1.76953922,0.00000000,1.29827462,0.00000000,4.46215096,2.21434358,1.67556092,1.27927896,2.78882753,0.00000000,1.48887127,1.13519047,1.26626329,1.95229077,1.51612160,2.10027828,1.76575281,0.00000000,1.16032951,1.36047606,1.43692912,1.66995357,1.76670796,0.00000000,1.25437268,1.40868448,0.00000000,0.00000000,0.95008013,0.00000000,0.00000000,0.00000000,1.60061609,0.00000000,1.51576512,0.00000000,2.90778281,0.00000000,0.00000000,0.00000000,7.46038687,0.00000000,4.34821669,0.00000000,5.11692479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10655137,0.00000000,0.00000000,0.00000000,3.79103630,0.00000000,0.00000000,0.00000000,2.50467104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.75460169,0.00000000,1.32397179,0.00000000,3.13707443,0.00000000,4.56867389,0.00000000,0.00000000,0.00000000,1.32341177,0.00000000,1.60258936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67533079,0.00000000,0.00000000,0.00000000,1.47828254,0.00000000,1.56031562,0.00000000,2.00975680,0.00000000,3.12311697,0.00000000,0.00000000,0.00000000,5.91855280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76919145,0.00000000,0.00000000,0.00000000,5.68558283,0.00000000,1.40816514,0.00000000,1.06571187,0.00000000,0.00000000,0.00000000,1.19158925,1.39385229,4.24434642,0.00000000,2.43286282,0.00000000,2.61441712,1.58964325,1.94479178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45240368,0.00000000,2.26655339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42571465,0.00000000,2.03522918,0.00000000,1.37428734,2.45493258,1.49417914,0.00000000,1.31945244,0.00000000,0.00000000,0.00000000,2.89353128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.42222400,3.60448119,1.21887187,0.00000000,0.00000000,1.16676246,0.00000000,1.95339483,2.08162558,4.27476039,0.00000000,2.08296621,0.00000000,1.82240406,2.03637071,1.18235701,1.95699175,3.07939633,0.00000000,1.67270306,0.00000000,1.93719740,1.15795447,1.61105332,1.44558886,2.59523609,0.00000000,2.23408129,0.00000000,2.34933171,0.00000000,1.89066430,0.00000000,1.89692838,0.00000000,2.25056897,0.00000000,1.49780549,0.00000000,2.23629358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.87703659,0.00000000,1.55601551,0.00000000,0.00000000,0.00000000,4.06038342,0.00000000,5.23141428,0.00000000,2.39071041,0.00000000,0.00000000,0.00000000,6.71480416,0.00000000,0.00000000,0.00000000,4.78931762,0.00000000,5.05215313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57543507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55134798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99591152,1.80656795,0.00000000,0.00000000,0.00000000,5.14830360,0.00000000,2.20911029,0.00000000,1.58607415,0.00000000,2.06549801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39384757,0.00000000,3.96043850,0.00000000,2.58588517,0.00000000,0.00000000,0.00000000,3.71550762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12846497,0.00000000,7.32059565,0.00000000,4.12444270,0.00000000,0.00000000,0.00000000,4.64092014,0.00000000,2.67354104,0.00000000,1.28356625,0.00000000,0.00000000,1.73118868,1.77790823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.37159889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97651202,0.00000000,1.64090839,0.00000000,0.00000000,0.00000000,0.00000000,2.76084029,0.00000000,0.00000000,0.00000000,1.76843255,2.83185209,1.96605471,0.00000000,3.33866787,0.00000000,0.00000000
1.52533244,0.00000000,1.76953922,0.00000000,0.00000000,0.80944545,2.28410006,0.00000000,2.59852491,0.00000000,1.71654816,0.90198802,1.83494877,1.34670974,1.11218466,1.08262472,2.46694367,0.00000000,1.35221371,1.48147635,1.15507776,2.63939236,1.88811727,2.85319860,3.37466272,0.00000000,5.49462722,1.50988688,0.00000000,0.00000000,1.23044666,0.00000000,1.08112116,0.00000000,1.17434274,0.97642679,0.98794470,0.00000000,0.00000000,0.00000000,4.15505167,0.00000000,0.00000000,0.00000000,3.45608275,0.00000000,4.84853202,0.00000000,4.66306313,0.00000000,1.96199646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24345426,0.00000000,0.00000000,0.00000000,4.22746170,0.00000000,0.00000000,0.00000000,3.12064324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06664114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.75219520,0.00000000,2.81014847,0.00000000,2.91162011,0.00000000,1.59860656,0.00000000,7.35755556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42246115,0.00000000,1.88997510,0.00000000,1.69748024,0.00000000,1.43362781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.75908065,0.00000000,0.00000000,0.00000000,6.60402995,0.00000000,3.80325052,1.70271491,0.88011605,0.00000000,1.35807754,2.31421093,2.55434866,0.00000000,1.30401403,0.00000000,0.00000000,0.00000000,1.09854538,2.85023077,1.35996852,4.93779235,1.83241524,0.00000000,1.25985455,0.00000000,1.47813135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59809094,0.00000000,1.12658408,1.08240076,1.21440749,1.13283463,1.18504011,6.95739271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.30064104,0.00000000,1.16676246,0.80944545,0.00000000,0.00000000,2.37673571,0.00000000,2.30818008,1.02427822,1.85234234,1.65861352,1.59923077,0.89264227,1.10984337,0.00000000,0.00000000,1.48246992,1.09247406,1.21380051,1.11970162,1.01467177,1.38081083,0.00000000,2.69973917,0.00000000,1.45707061,0.00000000,0.00000000,1.83350977,1.08195303,0.00000000,2.26793286,0.00000000,0.84664326,0.00000000,1.44774951,0.00000000,3.58701385,0.00000000,2.12271674,0.00000000,0.00000000,0.00000000,6.73182721,0.00000000,1.56549743,0.00000000,0.00000000,0.00000000,1.57987888,0.00000000,0.00000000,0.00000000,2.83658701,0.00000000,0.00000000,0.00000000,1.65541188,0.00000000,0.00000000,0.00000000,2.78713967,0.00000000,1.30727807,0.00000000,3.74238077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57719032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53553586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81569054,0.00000000,1.46445403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42291885,0.00000000,2.08418968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00959681,0.00000000,1.19482042,0.00000000,1.16798233,0.00000000,1.19921299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55642964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90827067,0.00000000,1.07460379,0.00000000,0.00000000,0.00000000,1.66581396,0.00000000,0.00000000,0.87641223,0.74673561,1.37484570,3.09152796,0.00000000,2.44986707,0.00000000,0.00000000,0.00000000,0.76103949,2.83380901,1.63736349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91289767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35052333,0.00000000,0.00000000,0.00000000,0.00000000,2.56314127,0.00000000,0.00000000,0.00000000,1.16051406,1.27804663,1.48619034,1.02089221,0.00000000,0.00000000,0.00000000
1.96785420,1.24815902,1.29827462,0.00000000,2.28410006,0.00000000,0.00000000,1.02941539,1.96134389,1.37875061,1.90708564,0.00000000,3.06309179,0.00000000,1.70007620,0.00000000,2.59753203,1.03264383,0.00000000,0.00000000,0.00000000,0.00000000,1.62834210,0.00000000,0.90413470,0.96064082,0.00000000,0.00000000,1.74485611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19978522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09396671,0.00000000,3.54737863,0.00000000,1.10877437,1.86926922,1.52546550,1.71754622,3.44375644,0.00000000,4.72474360,0.00000000,0.97432979,0.00000000,1.01719120,1.57644539,2.54695767,0.00000000,2.35843164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87619201,0.00000000,1.49753954,0.00000000,0.00000000,0.00000000,2.69557005,0.00000000,1.80647345,0.00000000,1.58385962,0.00000000,1.92406720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06418870,0.00000000,2.16693162,0.00000000,1.98672219,0.00000000,5.42833306,0.00000000,3.10151970,0.00000000,2.13408061,0.00000000,0.00000000,0.00000000,2.17590917,0.00000000,0.00000000,0.00000000,2.25710962,0.00000000,0.00000000,0.00000000,2.18112590,0.00000000,0.86479094,0.00000000,1.11748099,0.00000000,0.00000000,0.00000000,1.24440034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.86645659,0.00000000,2.67062208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78879899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22034786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18053405,0.00000000,1.40665497,1.34854079,1.27058685,1.06143164,1.07318090,0.00000000,1.42674578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.58821906,2.40061767,0.00000000,1.95339483,0.00000000,2.37673571,1.02941539,0.00000000,1.11689188,3.61984722,0.00000000,2.47673035,0.00000000,1.64091798,8.81949345,2.15518522,1.02781848,2.14452928,0.00000000,2.04292564,5.41332019,0.00000000,1.82029307,2.22610743,0.99520119,1.96344094,0.00000000,2.63889063,0.00000000,1.32371964,0.00000000,2.34341325,0.00000000,1.86096726,0.00000000,0.00000000,0.00000000,1.79626347,2.41931315,1.25391995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.99701885,1.75698161,0.00000000,2.05412426,3.01643809,5.62002495,0.00000000,5.21626953,0.00000000,1.45978356,1.80831581,1.98147749,0.00000000,0.00000000,3.80729635,5.07922253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08301511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.76519170,0.00000000,2.08615195,0.00000000,2.51445877,0.00000000,4.54970473,0.00000000,1.66300485,0.00000000,2.11590574,0.00000000,1.95940635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.61818241,0.00000000,2.14249819,0.00000000,3.29771814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28781009,0.00000000,0.00000000,0.00000000,2.10733077,0.00000000,2.59675903,0.00000000,2.36714319,0.00000000,1.10583238,0.00000000,1.14033877,0.00000000,0.00000000,1.39946251,1.51800497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.94679606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89414343,0.00000000,0.00000000,0.00000000,1.69464486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41036122,0.00000000,2.11124423,0.00000000,0.00000000,0.00000000,0.00000000,2.35249109,0.00000000,0.00000000,0.00000000,1.45508989,2.16876563,1.50345617,1.19303509,0.00000000,1.42823463,0.00000000
3.31544157,1.45119793,4.46215096,2.08162558,2.59852491,0.00000000,1.96134389,1.11689188,0.00000000,0.99865605,2.18090703,0.00000000,2.20906262,0.00000000,3.56912015,0.00000000,2.73594267,1.20943716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09834025,0.96212627,2.67516469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45334796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67011883,0.00000000,2.69403012,0.00000000,0.00000000,0.00000000,4.74281342,0.00000000,0.00000000,0.00000000,4.88989652,0.00000000,0.00000000,0.00000000,1.61319734,1.31136008,3.41126120,1.14276174,3.93440347,0.00000000,1.99551565,0.00000000,1.05935137,0.00000000,1.22429729,1.43324278,2.65921577,0.00000000,1.76332801,1.27964472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97555795,0.00000000,1.64907734,0.00000000,0.00000000,0.00000000,1.31947553,0.00000000,0.00000000,0.00000000,2.90423835,0.00000000,4.25587083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69911137,0.00000000,1.55669838,0.00000000,1.30039519,0.00000000,3.13258199,0.00000000,3.68487514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.81323004,0.00000000,4.69693700,0.00000000,0.00000000,0.00000000,2.31167573,0.00000000,0.93042589,0.00000000,1.27496470,0.00000000,0.00000000,0.00000000,0.86114776,1.22734380,3.30469723,0.00000000,2.47794909,0.00000000,1.91136419,1.81228399,1.57401156,1.83598509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96428453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92705280,0.00000000,1.85444008,2.61128401,1.44019447,1.01616173,1.28135432,0.00000000,1.24662898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.22430241,1.41251162,2.21434358,4.27476039,0.00000000,2.30818008,1.37875061,3.61984722,0.99865605,0.00000000,0.00000000,1.49008894,0.00000000,3.08857166,0.00000000,0.00000000,1.95136890,2.40434983,0.00000000,2.92468588,0.00000000,0.00000000,0.00000000,0.00000000,1.28388827,2.28053289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48501670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.99846530,0.00000000,0.00000000,0.00000000,8.99917066,0.00000000,3.39968929,1.38265155,1.34442586,1.58388633,2.13093568,0.00000000,2.57773595,2.11328641,2.19730391,0.00000000,1.41560193,2.07421232,1.36466502,0.00000000,2.18247775,0.00000000,2.31102531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68835085,0.00000000,1.95603790,0.00000000,2.32454040,0.00000000,2.91701762,0.00000000,0.00000000,0.00000000,3.29504436,0.00000000,2.13480427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54444220,0.00000000,2.60061845,0.00000000,2.37861093,0.00000000,4.84344975,0.00000000,3.48707945,0.00000000,1.65192011,0.00000000,0.00000000,0.00000000,2.05442744,0.00000000,0.00000000,0.00000000,2.82279117,0.00000000,0.00000000,0.00000000,3.62691658,0.00000000,1.30844277,0.00000000,2.01060515,0.00000000,0.00000000,1.20342131,1.43409707,0.00000000,3.09051575,0.00000000,0.00000000,0.00000000,3.80302579,2.22884489,2.22930891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54817296,0.00000000,2.05412212,0.00000000,0.00000000,0.00000000,0.00000000,3.44113745,0.00000000,0.00000000,0.00000000,2.19105357,1.77388958,2.69338212,1.38701030,2.99256180,1.33587224,0.00000000
