0,112,21,98,53,0,18,55,59,5,77,0,56,0,0,107,138,46,5,0,31,0,81,179,9,131,0,0,42,10,11,0,324,0,0,0,111,0,266,0,9,0,0,0,7,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,26,1,8,1,32,0,15,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,28,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,25,0,33,0,329,0,0,0,418,59,10,0,0,0,23,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,636,87,527,110,302,1,0,0,0,0,0,0,0,0,0
112,0,150,41,0,135,84,19,74,105,0,183,0,57,0,29,76,50,0,31,0,0,267,161,260,28,0,54,0,190,0,52,0,93,0,0,0,124,0,229,0,9,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,41,8,12,0,70,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,6,0,20,0,20,0,0,0,3,0,2,0,0,0,3,0,0,0,4,0,0,0,36,0,32,0,148,0,0,89,431,0,1,0,0,17,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,3,0,0,1,437,0,0,0,777,65,478,105,0,21,0
21,150,0,103,216,0,86,0,15,4,72,85,76,0,147,235,189,30,47,7,49,0,343,191,211,78,30,0,180,16,0,0,291,0,0,0,52,0,364,0,14,0,0,0,2,0,7,0,4,0,0,0,0,0,56,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,4,0,14,0,0,0,57,0,80,0,0,0,0,0,66,0,0,0,40,0,46,0,27,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,29,0,29,0,346,0,0,0,210,39,3,0,15,0,15,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,4,0,22,0,373,34,369,0,286,0,0,0,5,0,0,0,0,0,0
98,41,103,0,0,146,0,59,4,10,0,18,0,16,7,260,36,6,0,117,0,99,170,215,62,44,1,17,0,35,0,63,0,92,0,39,0,44,0,27,0,0,0,0,0,2,0,9,0,0,0,3,0,3,0,47,0,0,0,6,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,9,0,12,0,163,0,159,0,0,0,0,0,0,0,0,0,8,0,5,0,5,0,0,0,2,0,0,0,0,0,3,0,1,0,7,0,0,0,38,0,20,0,165,0,0,38,108,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,0,0,0,0,155,0,0,0,161,10,335,0,1,0,0
53,0,216,0,0,314,30,0,80,0,96,125,200,113,175,323,13,0,100,340,237,34,128,10,4,0,120,45,0,0,207,0,277,0,120,23,251,0,0,0,63,0,0,0,5,0,35,0,5,0,37,0,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,7,0,3,0,20,0,18,0,1,0,0,0,0,0,0,0,45,0,38,0,55,0,58,0,0,0,0,0,1,0,0,0,1,0,16,3,177,0,70,6,8,0,150,0,0,0,292,141,81,2,35,0,122,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,374,266,517,91,181,1,0,0,0,0,0,0,0,0,0
0,135,0,146,314,0,0,51,0,48,89,155,103,165,434,242,0,0,150,124,86,308,150,113,0,9,0,108,0,0,12,113,0,92,0,229,0,122,0,4,0,16,0,0,0,7,0,98,0,0,0,32,0,0,0,10,0,0,0,8,0,0,0,5,0,67,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,71,0,61,0,0,0,0,0,0,0,0,0,36,0,53,0,86,0,73,0,0,0,0,0,4,0,0,0,0,0,0,0,239,0,93,0,0,0,79,0,0,84,359,21,23,0,34,0,0,0,209,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,47,0,0,0,0,212,0,0,0,334,199,471,87,0,0,0
18,84,86,0,30,0,0,72,36,125,13,0,19,0,28,0,49,28,0,0,0,0,33,0,343,196,0,0,53,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,4,0,5,0,148,21,353,45,16,0,14,0,292,0,462,45,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,73,0,0,0,122,0,11,0,40,0,62,0,0,0,0,0,0,0,0,0,17,0,32,0,35,0,2,0,12,0,4,0,0,0,18,0,0,0,5,0,0,0,51,0,276,0,328,0,0,0,85,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,805,95,784,209,845,0,28,0,0,0,0,0,0,0,0
55,19,0,59,0,51,72,0,196,16,0,25,0,12,1,38,44,17,0,29,2,0,21,21,256,128,0,13,0,156,0,7,0,54,0,0,0,54,1,376,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,158,1,3,0,18,0,173,25,139,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,8,0,26,0,10,0,31,0,54,0,0,0,0,0,0,0,2,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,9,0,41,0,94,0,255,0,0,43,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,9,0,38,0,0,0,0,609,0,0,0,756,46,617,177,0,55,0
59,74,15,4,80,0,36,196,0,298,95,0,30,0,6,0,7,53,0,0,0,0,0,0,8,303,22,0,0,0,0,0,3,0,0,0,0,0,27,0,9,0,0,0,5,0,0,0,2,0,0,0,60,61,59,161,16,0,16,0,141,0,92,88,128,0,93,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,53,0,0,0,66,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,21,0,63,0,45,0,3,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,18,0,136,0,108,0,0,0,617,54,8,0,2,0,20,6,155,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,604,130,342,110,455,0,23,0,0,0,0,0,0,0,0
5,105,4,10,0,48,125,16,298,0,0,49,0,10,0,0,9,10,0,6,0,0,0,0,110,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,1,0,2,83,138,140,95,0,21,25,26,0,186,100,199,0,83,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,77,0,7,0,54,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,26,0,17,0,10,0,1,0,7,0,21,0,0,0,11,0,0,0,4,0,0,0,6,0,58,0,34,0,0,104,267,0,4,0,0,0,10,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,0,0,0,0,425,0,0,0,616,96,278,173,4,59,0
