0.00000000,13061.00000000,2120.00000000,7487.00000000,3106.00000000,0.00000000,203.00000000,0.00000000,1912.00000000,2797.00000000,2096.00000000,734.00000000,5083.00000000,0.00000000,898.00000000,0.00000000,2087.00000000,7709.00000000,0.00000000,0.00000000,974.00000000,0.00000000,976.00000000,7377.00000000,521.00000000,12105.00000000,1806.00000000,0.00000000,5016.00000000,0.00000000,0.00000000,0.00000000,3708.00000000,2672.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9729.00000000,5716.00000000,2690.00000000,0.00000000,377.00000000,0.00000000,0.00000000,0.00000000,2725.00000000,0.00000000,1046.00000000,0.00000000,312.00000000,0.00000000,0.00000000,0.00000000,259.00000000,1523.00000000,433.00000000,0.00000000,330.00000000,0.00000000,2181.00000000,0.00000000,1532.00000000,3933.00000000,1631.00000000,0.00000000,460.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,243.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,714.00000000,0.00000000,940.00000000,0.00000000,0.00000000,0.00000000,2106.00000000,0.00000000,0.00000000,0.00000000,2347.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2788.00000000,0.00000000,3277.00000000,0.00000000,2272.00000000,0.00000000,1153.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,196.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1381.00000000,0.00000000,3437.00000000,0.00000000,3045.00000000,0.00000000,9172.00000000,0.00000000,0.00000000,0.00000000,5804.00000000,4616.00000000,517.00000000,0.00000000,531.00000000,0.00000000,1561.00000000,891.00000000,2339.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3362.00000000,0.00000000,13048.00000000,5514.00000000,7582.00000000,0.00000000,16298.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1167.00000000,347.00000000,0.00000000,0.00000000,0.00000000
13061.00000000,0.00000000,13743.00000000,1185.00000000,6735.00000000,6428.00000000,6364.00000000,2232.00000000,3906.00000000,1865.00000000,5155.00000000,3020.00000000,0.00000000,4144.00000000,0.00000000,2698.00000000,11846.00000000,2162.00000000,0.00000000,6711.00000000,2524.00000000,1724.00000000,14806.00000000,1458.00000000,12083.00000000,4309.00000000,0.00000000,8382.00000000,1598.00000000,5526.00000000,0.00000000,1121.00000000,3934.00000000,6614.00000000,0.00000000,0.00000000,0.00000000,5838.00000000,3104.00000000,10813.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4543.00000000,0.00000000,3845.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1237.00000000,0.00000000,1744.00000000,0.00000000,1195.00000000,0.00000000,1510.00000000,0.00000000,6433.00000000,3073.00000000,4063.00000000,0.00000000,2468.00000000,0.00000000,1112.00000000,0.00000000,297.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2871.00000000,0.00000000,1469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1097.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1849.00000000,0.00000000,2977.00000000,0.00000000,0.00000000,0.00000000,4276.00000000,0.00000000,1219.00000000,542.00000000,5750.00000000,0.00000000,5353.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2115.00000000,0.00000000,4440.00000000,0.00000000,5608.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1710.00000000,0.00000000,0.00000000,0.00000000,712.00000000,0.00000000,1708.00000000,0.00000000,1649.00000000,0.00000000,2933.00000000,0.00000000,6418.00000000,0.00000000,0.00000000,5652.00000000,6684.00000000,0.00000000,0.00000000,0.00000000,1791.00000000,0.00000000,177.00000000,0.00000000,1216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3685.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1132.00000000,0.00000000,0.00000000,0.00000000,7307.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23574.00000000,0.00000000,0.00000000,0.00000000,20340.00000000,9079.00000000,13471.00000000,9427.00000000,0.00000000,0.00000000,0.00000000
2120.00000000,13743.00000000,0.00000000,10123.00000000,3828.00000000,8247.00000000,2163.00000000,3216.00000000,894.00000000,1517.00000000,811.00000000,7660.00000000,5043.00000000,0.00000000,3978.00000000,8248.00000000,0.00000000,7136.00000000,2282.00000000,0.00000000,0.00000000,0.00000000,5625.00000000,11613.00000000,2764.00000000,9140.00000000,2266.00000000,0.00000000,6038.00000000,4080.00000000,3422.00000000,0.00000000,8761.00000000,0.00000000,0.00000000,0.00000000,3467.00000000,0.00000000,8193.00000000,6251.00000000,2034.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2162.00000000,416.00000000,1985.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2121.00000000,0.00000000,0.00000000,0.00000000,549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1547.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5863.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3884.00000000,0.00000000,0.00000000,0.00000000,3815.00000000,0.00000000,0.00000000,0.00000000,15114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5722.00000000,850.00000000,5318.00000000,0.00000000,6097.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4477.00000000,0.00000000,4889.00000000,0.00000000,0.00000000,0.00000000,8283.00000000,0.00000000,0.00000000,0.00000000,4902.00000000,4718.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1441.00000000,1973.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5561.00000000,0.00000000,7834.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9949.00000000,0.00000000,13987.00000000,3351.00000000,8980.00000000,0.00000000,18373.00000000,143.00000000,0.00000000,0.00000000,0.00000000,1418.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7487.00000000,1185.00000000,10123.00000000,0.00000000,7770.00000000,2957.00000000,0.00000000,1644.00000000,0.00000000,334.00000000,5479.00000000,80.00000000,0.00000000,0.00000000,0.00000000,4048.00000000,7536.00000000,1296.00000000,0.00000000,7321.00000000,2362.00000000,2276.00000000,13042.00000000,4755.00000000,4502.00000000,3406.00000000,0.00000000,2957.00000000,0.00000000,4378.00000000,0.00000000,1443.00000000,0.00000000,6902.00000000,0.00000000,0.00000000,0.00000000,4730.00000000,0.00000000,4630.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1308.00000000,0.00000000,255.00000000,0.00000000,266.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3111.00000000,0.00000000,502.00000000,0.00000000,721.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3413.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,583.00000000,0.00000000,1856.00000000,0.00000000,0.00000000,0.00000000,5036.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,445.00000000,0.00000000,0.00000000,285.00000000,0.00000000,0.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3457.00000000,0.00000000,0.00000000,0.00000000,960.00000000,0.00000000,2413.00000000,0.00000000,0.00000000,2649.00000000,2206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,374.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4786.00000000,0.00000000,266.00000000,0.00000000,0.00000000,7347.00000000,0.00000000,0.00000000,0.00000000,8017.00000000,2273.00000000,5342.00000000,0.00000000,0.00000000,0.00000000,138.00000000
3106.00000000,6735.00000000,3828.00000000,7770.00000000,0.00000000,21368.00000000,1874.00000000,0.00000000,3418.00000000,0.00000000,1112.00000000,15680.00000000,5701.00000000,8665.00000000,3394.00000000,18354.00000000,0.00000000,0.00000000,1338.00000000,15830.00000000,3402.00000000,9803.00000000,4020.00000000,13474.00000000,0.00000000,2153.00000000,5149.00000000,9789.00000000,0.00000000,0.00000000,6403.00000000,0.00000000,10366.00000000,7019.00000000,4608.00000000,0.00000000,9338.00000000,3680.00000000,0.00000000,0.00000000,2560.00000000,0.00000000,3042.00000000,0.00000000,0.00000000,1976.00000000,4589.00000000,0.00000000,1868.00000000,0.00000000,5007.00000000,1803.00000000,0.00000000,0.00000000,1054.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2786.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6107.00000000,0.00000000,6311.00000000,0.00000000,0.00000000,334.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,589.00000000,0.00000000,6716.00000000,0.00000000,10607.00000000,1162.00000000,7992.00000000,0.00000000,2404.00000000,0.00000000,7152.00000000,0.00000000,0.00000000,0.00000000,8475.00000000,8251.00000000,3204.00000000,0.00000000,0.00000000,0.00000000,2359.00000000,0.00000000,4211.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19482.00000000,11582.00000000,15776.00000000,8421.00000000,18878.00000000,389.00000000,0.00000000,0.00000000,0.00000000,3986.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,6428.00000000,8247.00000000,2957.00000000,21368.00000000,0.00000000,0.00000000,3066.00000000,0.00000000,2280.00000000,9627.00000000,4057.00000000,7970.00000000,1481.00000000,17389.00000000,3870.00000000,2363.00000000,0.00000000,10112.00000000,10702.00000000,10836.00000000,7363.00000000,10040.00000000,2610.00000000,0.00000000,0.00000000,0.00000000,6968.00000000,0.00000000,0.00000000,4620.00000000,6593.00000000,3876.00000000,9002.00000000,2791.00000000,7832.00000000,1473.00000000,9085.00000000,0.00000000,0.00000000,0.00000000,465.00000000,0.00000000,0.00000000,0.00000000,4797.00000000,0.00000000,4040.00000000,0.00000000,1137.00000000,0.00000000,3942.00000000,0.00000000,0.00000000,0.00000000,4200.00000000,0.00000000,1327.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1523.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3175.00000000,0.00000000,0.00000000,0.00000000,12243.00000000,0.00000000,9028.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2049.00000000,0.00000000,0.00000000,0.00000000,9902.00000000,0.00000000,5543.00000000,0.00000000,3386.00000000,0.00000000,3791.00000000,0.00000000,0.00000000,5882.00000000,7825.00000000,1750.00000000,206.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1852.00000000,0.00000000,209.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,917.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9094.00000000,2327.00000000,0.00000000,0.00000000,0.00000000,22399.00000000,0.00000000,0.00000000,0.00000000,21617.00000000,12979.00000000,14683.00000000,10671.00000000,0.00000000,599.00000000,0.00000000
203.00000000,6364.00000000,2163.00000000,0.00000000,1874.00000000,0.00000000,0.00000000,0.00000000,539.00000000,9597.00000000,910.00000000,0.00000000,3637.00000000,0.00000000,0.00000000,0.00000000,664.00000000,3128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,173.00000000,0.00000000,3949.00000000,8643.00000000,0.00000000,0.00000000,3136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6899.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2892.00000000,0.00000000,0.00000000,0.00000000,3477.00000000,3570.00000000,3502.00000000,7960.00000000,214.00000000,0.00000000,46.00000000,0.00000000,7213.00000000,0.00000000,6547.00000000,7681.00000000,52.00000000,0.00000000,175.00000000,2172.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2533.00000000,0.00000000,127.00000000,0.00000000,2241.00000000,0.00000000,0.00000000,0.00000000,5324.00000000,0.00000000,2312.00000000,0.00000000,236.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,585.00000000,0.00000000,890.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,509.00000000,0.00000000,0.00000000,0.00000000,518.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1756.00000000,0.00000000,5962.00000000,0.00000000,6155.00000000,0.00000000,0.00000000,0.00000000,2513.00000000,2390.00000000,70.00000000,0.00000000,0.00000000,0.00000000,0.00000000,658.00000000,44.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5283.00000000,0.00000000,12675.00000000,4060.00000000,7667.00000000,0.00000000,21789.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,357.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2232.00000000,3216.00000000,1644.00000000,0.00000000,3066.00000000,0.00000000,0.00000000,7550.00000000,640.00000000,0.00000000,1231.00000000,0.00000000,0.00000000,0.00000000,1398.00000000,5890.00000000,1695.00000000,0.00000000,4318.00000000,0.00000000,0.00000000,2802.00000000,766.00000000,9831.00000000,7127.00000000,0.00000000,0.00000000,0.00000000,4064.00000000,0.00000000,216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7484.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.00000000,0.00000000,416.00000000,2475.00000000,2085.00000000,0.00000000,6002.00000000,0.00000000,1343.00000000,0.00000000,1165.00000000,0.00000000,8359.00000000,5942.00000000,6397.00000000,0.00000000,414.00000000,0.00000000,409.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,534.00000000,0.00000000,2218.00000000,0.00000000,863.00000000,0.00000000,1392.00000000,0.00000000,2415.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,472.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,343.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2195.00000000,0.00000000,4381.00000000,0.00000000,6023.00000000,0.00000000,0.00000000,3194.00000000,2031.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2800.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20603.00000000,0.00000000,0.00000000,0.00000000,15157.00000000,7666.00000000,11952.00000000,8672.00000000,887.00000000,3135.00000000,0.00000000
1912.00000000,3906.00000000,894.00000000,0.00000000,3418.00000000,0.00000000,539.00000000,7550.00000000,0.00000000,11544.00000000,564.00000000,0.00000000,4985.00000000,0.00000000,2027.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8093.00000000,3161.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3983.00000000,0.00000000,2823.00000000,0.00000000,0.00000000,0.00000000,0.00000000,430.00000000,4342.00000000,0.00000000,1066.00000000,0.00000000,0.00000000,0.00000000,3723.00000000,8267.00000000,2123.00000000,14566.00000000,1621.00000000,1626.00000000,625.00000000,6193.00000000,7694.00000000,0.00000000,5894.00000000,8712.00000000,1895.00000000,0.00000000,1328.00000000,4664.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2001.00000000,0.00000000,3307.00000000,0.00000000,432.00000000,0.00000000,4664.00000000,0.00000000,0.00000000,0.00000000,3365.00000000,0.00000000,0.00000000,0.00000000,156.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5430.00000000,269.00000000,5602.00000000,0.00000000,4492.00000000,0.00000000,2134.00000000,0.00000000,0.00000000,0.00000000,1472.00000000,0.00000000,0.00000000,0.00000000,306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1359.00000000,0.00000000,4972.00000000,763.00000000,3306.00000000,0.00000000,0.00000000,0.00000000,6370.00000000,3181.00000000,582.00000000,0.00000000,0.00000000,0.00000000,128.00000000,0.00000000,1564.00000000,1616.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,468.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,434.00000000,0.00000000,0.00000000,0.00000000,3213.00000000,0.00000000,6260.00000000,0.00000000,10495.00000000,3004.00000000,4770.00000000,0.00000000,15152.00000000,0.00000000,0.00000000,577.00000000,0.00000000,0.00000000,0.00000000,523.00000000,0.00000000,188.00000000,0.00000000
2797.00000000,1865.00000000,1517.00000000,334.00000000,0.00000000,2280.00000000,9597.00000000,640.00000000,11544.00000000,0.00000000,331.00000000,1034.00000000,0.00000000,714.00000000,0.00000000,822.00000000,2601.00000000,556.00000000,0.00000000,1764.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8089.00000000,2999.00000000,0.00000000,1898.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,345.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6367.00000000,3197.00000000,10815.00000000,4220.00000000,0.00000000,1814.00000000,3803.00000000,928.00000000,0.00000000,9064.00000000,8041.00000000,6940.00000000,0.00000000,3974.00000000,0.00000000,1881.00000000,0.00000000,299.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3119.00000000,0.00000000,4037.00000000,0.00000000,0.00000000,0.00000000,4495.00000000,0.00000000,1640.00000000,0.00000000,1620.00000000,0.00000000,3232.00000000,0.00000000,0.00000000,0.00000000,847.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1593.00000000,0.00000000,4356.00000000,0.00000000,4475.00000000,0.00000000,0.00000000,0.00000000,443.00000000,0.00000000,1783.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,383.00000000,0.00000000,0.00000000,0.00000000,1555.00000000,539.00000000,4679.00000000,0.00000000,3993.00000000,0.00000000,0.00000000,3851.00000000,3229.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,810.00000000,0.00000000,2124.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1729.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1973.00000000,0.00000000,8100.00000000,0.00000000,0.00000000,864.00000000,0.00000000,17080.00000000,0.00000000,0.00000000,0.00000000,11453.00000000,6016.00000000,10074.00000000,6631.00000000,694.00000000,2234.00000000,0.00000000
