0,125,121,62,54,6,24,52,25,11,34,0,65,0,17,34,112,61,4,0,12,1,84,72,27,152,12,0,26,0,59,0,212,0,0,0,91,0,317,3,13,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,67,10,30,37,17,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,9,0,27,0,1,0,0,0,0,0,12,0,0,0,0,0,36,0,27,0,29,0,387,11,2,0,121,31,20,0,10,0,3,11,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,141,7,7,0,16,0,145,10,192,0,171,0,180,1,15,0,57,3,52,0,67,0,126,0,363,0,0,0,0
125,0,141,80,21,128,65,30,34,67,10,75,0,55,13,115,84,27,0,41,9,10,215,39,94,33,0,79,0,73,0,0,6,13,0,0,0,95,11,94,0,45,0,0,0,0,0,7,0,2,0,0,1,19,0,27,0,18,0,8,0,431,6,348,0,61,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,17,1,7,0,0,0,32,0,3,0,0,0,35,0,4,0,3,0,17,0,4,0,6,0,39,0,12,0,17,0,5,0,4,0,4,0,9,0,0,0,3,2,10,0,23,0,38,22,221,1,0,17,187,0,4,0,18,1,24,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,65,0,0,0,8,7,279,0,8,1,10,12,138,0,202,0,179,0,510,1,49,0,41,0,77,0,50,0,56,1,168,0,0,0
121,141,0,71,262,50,37,11,6,0,30,35,134,0,315,122,84,25,27,0,51,0,491,90,51,69,49,0,88,0,81,0,292,0,0,0,65,11,266,12,13,0,2,0,0,0,4,0,0,0,0,0,0,0,14,0,1,0,0,1,23,0,0,13,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,13,0,1,0,13,0,34,0,0,0,0,0,0,1,0,0,11,0,43,0,5,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,51,0,12,0,0,0,188,0,0,0,40,35,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,59,0,0,0,0,0,155,9,10,0,12,0,86,14,78,0,129,2,200,4,0,0,29,5,48,1,39,0,90,0,304,0,0,0,0
62,80,71,0,20,126,0,29,0,3,0,50,0,11,27,260,67,15,0,45,9,6,115,164,11,20,0,45,0,63,0,0,9,23,0,0,0,43,10,171,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,0,8,1,123,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,13,0,69,0,135,0,13,0,12,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0,0,0,10,0,0,0,0,0,0,0,7,0,5,8,61,0,0,5,22,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,47,7,34,0,26,0,106,0,8,0,5,0,11,0,8,0,5,2,22,0,0,0
54,21,262,20,0,158,12,0,12,0,47,74,261,77,226,175,21,0,78,154,91,81,75,30,0,1,106,90,0,0,134,0,211,18,51,13,142,15,0,0,49,11,5,10,0,0,12,0,0,0,30,0,0,0,2,0,7,0,0,1,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,63,0,11,0,26,0,0,0,0,0,0,0,5,0,0,0,33,0,125,1,33,0,0,0,57,0,0,0,117,46,28,0,0,0,7,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,7,0,2,60,0,92,11,85,16,70,0,0,0,4,0,33,5,16,0,0,0,26,0,155,0,0,0,0
6,128,50,126,158,0,1,11,0,4,71,115,24,73,237,215,3,2,55,103,90,59,51,59,0,2,0,132,0,28,10,34,14,182,13,25,0,103,0,118,0,32,0,7,0,5,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,2,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,45,0,1,0,0,0,14,0,8,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,15,78,0,34,0,0,0,63,0,0,5,146,5,9,0,14,0,3,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,10,178,0,0,0,27,6,170,0,185,0,52,0,201,0,24,0,37,0,19,0,12,0,18,0,30,0,0,0
24,65,37,0,12,1,0,37,20,83,3,0,7,0,15,0,10,25,0,0,2,0,34,5,211,108,3,0,46,0,0,0,0,1,0,0,2,0,121,0,2,0,0,0,0,0,0,0,2,0,0,0,9,8,103,0,10,1,2,0,115,10,105,42,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,32,0,6,0,4,0,21,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,2,0,2,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,71,0,120,4,3,0,25,24,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,104,0,0,0,0,0,105,0,19,0,28,0,50,0,136,0,61,0,157,0,0,0,0,0,71,0,53,0,56,0,324,0,0,0,0
52,30,11,29,0,11,37,0,69,26,0,2,0,0,0,19,16,5,0,0,0,0,16,10,49,96,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,33,104,4,15,0,3,2,101,0,164,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,5,0,4,0,0,0,0,0,0,0,6,1,38,0,38,1,0,0,21,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,3,0,79,0,0,0,3,0,163,1,8,0,9,0,19,5,150,0,36,1,202,1,15,0,8,0,27,0,5,0,0,0,63,0,0,0
25,34,6,0,12,0,20,69,0,207,22,0,26,0,3,0,3,16,0,0,0,0,0,0,33,190,3,0,0,0,0,0,1,0,0,0,2,0,5,0,3,0,0,0,2,0,3,0,0,0,0,0,40,22,87,181,3,18,5,27,188,0,155,58,74,0,62,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,2,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,66,0,3,0,7,0,5,5,7,0,3,0,22,0,5,0,0,0,1,0,28,0,165,0,102,0,0,0,202,54,3,0,0,0,12,8,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130,0,0,0,13,0,127,0,35,0,30,0,92,0,238,0,14,0,134,1,0,0,9,0,84,0,43,0,31,0,299,0,0,0,0
11,67,0,3,0,4,83,26,207,0,0,5,0,5,0,0,9,8,0,3,0,4,0,0,103,78,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,127,281,110,17,54,31,22,0,114,20,180,0,145,32,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,9,0,97,0,8,0,0,0,30,0,78,0,1,0,5,0,1,0,0,0,0,0,14,0,92,5,40,7,1,24,260,0,1,0,0,0,38,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,221,0,0,0,8,0,197,0,0,0,8,0,46,0,326,0,42,0,283,0,36,0,7,0,64,0,10,0,5,0,150,0,0,0
