0.00000000,191.44559601,51.88516431,79.08445559,119.19128948,0.00000000,14.32365379,18.62028736,49.60295287,5.26330045,139.18213499,7.76978831,98.97298611,0.00000000,4.60585364,39.06412979,9.04081772,82.36061119,0.00000000,0.00000000,0.95607698,0.00000000,0.00000000,100.04091439,0.00000000,89.63758501,0.00000000,0.00000000,15.01977928,0.00000000,0.00000000,0.00000000,6.06759807,0.00000000,2.46348249,0.00000000,29.73489403,0.00000000,159.50651277,0.00000000,7.56988481,0.00000000,0.00000000,0.00000000,6.47913495,0.00000000,5.05318039,0.00000000,12.38223290,0.00000000,3.03372187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12709109,0.00000000,17.59940006,0.00000000,11.60167432,4.40067652,5.18169880,0.00000000,3.17585907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51151815,0.00000000,4.84282231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54281666,0.00000000,0.00000000,16.31363313,0.00000000,13.59697018,0.00000000,11.42401064,0.00000000,10.76611375,0.00000000,3.17099526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.34086552,0.00000000,17.56467292,0.00000000,66.72434641,0.00000000,0.00000000,0.00000000,217.45773406,60.80684453,15.85187227,0.00000000,0.00000000,0.00000000,45.29056312,0.00000000,35.37770157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.48554837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.85349508,0.00000000,321.37138022,90.45337805,172.10669655,0.00000000,127.38317482,0.00000000,5.26655987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
191.44559601,0.00000000,68.22965870,50.51860590,0.73069950,190.70669575,55.62171597,55.89248021,18.55243093,58.73517590,0.00548022,175.53398059,0.00000000,30.82487969,3.08733742,6.56508172,101.15938351,69.79328579,0.00000000,38.27161622,0.60979272,0.00000000,175.23779059,21.10329339,156.59205919,0.00000000,0.00000000,87.30128790,0.00000000,16.35532791,2.83198897,0.00000000,0.00000000,80.77600015,0.00000000,0.00000000,0.00000000,270.49149879,0.00000000,193.32152184,0.00000000,1.69292834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.61158781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52884551,17.21781426,0.00000000,0.87470819,0.00000000,13.35361132,0.00000000,19.93946545,7.01310997,39.21502610,0.00000000,43.15946384,0.00000000,40.33394508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77408187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.69334116,0.00000000,1.33651020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80382512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14443754,0.00000000,13.07033290,0.00000000,0.00000000,0.00000000,12.32612081,0.00000000,0.00000000,0.00000000,21.30631601,0.00000000,38.11139701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.04002073,0.00000000,24.51182706,0.00000000,51.69113396,0.00000000,5.66317398,0.00000000,0.00000000,0.00000000,0.96851543,0.00000000,0.00000000,0.00000000,5.05201888,0.00000000,2.37103595,0.00000000,7.67938576,0.00000000,0.00000000,0.00000000,2.71857957,0.00000000,3.17269904,0.00000000,123.02071177,0.00000000,1.16780357,126.17653423,173.33834944,0.00000000,0.06396175,0.00000000,0.00000000,4.99555563,5.90709627,0.00000000,59.21208938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.24356222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09671367,0.00000000,73.93861193,1.60052876,0.00000000,0.00000000,0.00000000,264.47136311,0.00000000,0.00000000,0.00000000,438.74389613,80.93746807,234.55019699,9.92681241,3.99868909,2.81177403,0.00000000
51.88516431,68.22965870,0.00000000,5.88361451,277.86481859,0.00000000,48.22364321,15.56019053,14.13117699,0.00000000,23.88456272,4.70935473,14.70697847,0.00000000,150.04407355,11.83406884,10.50677867,15.92340633,41.56445667,0.00000000,37.80006540,1.20819830,347.16480717,70.77840655,36.57373376,27.39242445,48.28959877,0.00000000,86.23867698,0.00000000,3.52991526,0.00000000,80.02479011,0.00000000,0.00000000,0.00000000,34.48583341,0.10188341,264.26914873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.08489669,0.00000000,3.57516251,0.00000000,30.11480587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.31601172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.95947586,0.00000000,14.31891868,0.00000000,4.31403599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18995070,0.00000000,0.00000000,0.00000000,4.25662572,0.00000000,22.28714790,0.00000000,0.00000000,0.00000000,7.42957035,0.00000000,0.00000000,0.00000000,176.55734463,0.00000000,21.09306039,0.00000000,0.00000000,0.00000000,0.34976684,0.00000000,27.45189326,0.00000000,0.00000000,0.00000000,57.99750518,0.00000000,89.11275446,0.00000000,127.27080439,0.00000000,12.43642413,0.00000000,5.73882231,0.00000000,2.41360905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10931264,0.00000000,0.00000000,0.00000000,72.12879185,0.00000000,0.00000000,0.00000000,16.91324271,0.00000000,120.56601236,0.00000000,0.00000000,0.00000000,29.24890657,5.76602676,0.00000000,0.00000000,0.00000000,0.00000000,3.51317212,0.00000000,32.31669959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86518933,0.00000000,13.51473996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00204394,0.00000000,0.00000000,0.00000000,187.42042292,0.00000000,269.69396940,27.16802588,194.88676070,0.00000000,223.27003903,0.34652233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
79.08445559,50.51860590,5.88361451,0.00000000,0.00000000,164.40234138,0.00000000,105.13346232,0.00000000,15.79173729,4.83633119,7.22626297,0.00000000,0.00000000,15.08599825,410.97025595,22.85512257,0.00000000,0.00000000,161.05195196,2.65249902,15.68180832,167.77865340,264.44552829,9.57472965,172.93441625,0.00000000,28.19630562,0.00000000,64.57798980,0.00000000,10.37820465,0.00000000,201.23991708,0.00000000,0.00000000,0.00000000,35.43147389,0.00000000,66.90160835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.98995886,3.43671182,0.00000000,46.48444168,0.00000000,7.44867302,0.00000000,1.37433146,0.00000000,4.26256692,0.00000000,6.60671081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.43968933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.83576436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94695986,0.00000000,0.00000000,0.00000000,0.91896617,0.00000000,0.00000000,0.00000000,109.07774180,0.00000000,48.57947468,0.00000000,0.09081133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.55442588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13906500,0.00000000,4.61749652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.20310663,0.00000000,0.00000000,30.95425717,23.39237742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.81290997,0.00000000,0.00000000,0.00000000,2.33567032,0.00000000,0.00000000,0.00000000,7.39256795,0.00000000,0.00000000,0.00000000,0.00000000,25.22610491,0.00000000,0.00000000,0.00000000,84.01783508,13.90341382,115.84039014,0.00000000,0.00000000,3.23238341,0.00000000
119.19128948,0.73069950,277.86481859,0.00000000,0.00000000,145.83529072,1.53740424,0.00000000,52.89632434,0.00000000,65.64920293,53.59786981,159.77010571,6.74989631,136.93292123,244.43163338,0.00000000,0.00000000,78.67719970,33.62850349,115.36833447,5.50615563,59.06355468,50.52010246,0.00000000,0.00000000,148.80569632,0.00000000,0.00000000,0.00000000,55.48092594,0.00000000,86.62253866,4.79114837,89.13447055,5.56411272,113.09971650,0.00000000,15.89707572,0.00000000,65.86379134,0.00000000,0.00000000,0.00000000,26.11776792,0.00000000,103.36570780,0.00000000,18.57748957,0.00000000,32.35829959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.09395426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.46955933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38246038,0.00000000,4.55053839,0.00000000,57.56760760,0.00000000,51.57134558,0.00000000,3.00520270,0.00000000,0.65000731,0.00000000,0.31048164,0.00000000,4.54572759,0.00000000,0.00000000,0.00000000,10.31755496,0.00000000,14.96549626,0.00000000,107.97383095,0.00000000,49.93998878,0.00000000,0.00000000,0.00000000,43.42518226,0.00000000,0.00000000,0.00000000,140.30062310,49.08960559,19.98208921,0.00000000,26.77840357,0.00000000,26.11110984,0.00000000,90.92175790,0.00000000,2.29088072,0.00000000,0.00000000,1.47221923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.05328300,0.00000000,213.99410595,116.33743763,324.61465057,18.11618898,183.95338881,2.18543411,0.00000000,1.53461132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,190.70669575,0.00000000,164.40234138,145.83529072,0.00000000,0.00000000,89.06386515,0.00000000,21.12655821,21.45450235,90.63792614,90.97269331,86.90407988,191.61007615,103.75597573,0.00000000,0.00000000,85.05216378,179.59350025,116.83826679,140.87755660,32.39698017,30.50309373,0.00000000,9.12798914,0.00000000,197.33160915,0.00000000,0.00000000,4.24816696,63.29291131,0.00000000,35.94541429,0.00000000,143.26852824,0.00000000,64.99781079,0.00000000,0.00000000,0.00000000,31.59449718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.08311165,0.00000000,4.98642061,0.00000000,8.72545548,0.00000000,0.00000000,0.00000000,15.22699211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.75310557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24945243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98934671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69065403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.30325217,0.00000000,55.27307837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.73721459,0.00000000,50.63381037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32742928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.69618034,0.00000000,39.13294145,3.38888152,100.15236997,0.00000000,23.66976913,0.00000000,5.89391419,0.00000000,9.74484064,0.00000000,0.00000000,20.21943706,161.54336311,16.87753557,21.73871109,0.00000000,13.31535333,0.00000000,0.00000000,0.00000000,5.62671460,0.00000000,0.97453423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.65885968,0.00000000,0.00000000,0.00000000,69.06915240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.49627079,0.00000000,31.31178648,0.00000000,0.00000000,0.00000000,0.00000000,91.09099877,0.00000000,0.00000000,0.00000000,88.76529830,51.74973030,285.11495130,0.00000000,0.00000000,0.00000000,0.00000000
14.32365379,55.62171597,48.22364321,0.00000000,1.53740424,0.00000000,0.00000000,41.60992123,76.84202704,129.96171910,0.00000000,0.00000000,1.38760483,0.00000000,0.00000000,0.00000000,0.00000000,14.41859141,0.45849662,0.00000000,0.00000000,0.00000000,12.72640328,0.00000000,203.03674795,67.98890956,0.00000000,0.00000000,13.14390388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44991450,0.00000000,35.53323711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.37534160,0.00000000,0.00000000,0.00000000,25.61003302,4.72622687,101.11754029,27.19598425,0.00000000,0.00000000,1.20758670,0.00000000,174.56529252,0.00000000,135.11520876,13.79540589,19.07964626,0.00000000,8.35781651,0.00000000,2.62263120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19946703,0.00000000,0.00000000,0.00000000,0.00000000,2.54538841,0.00000000,0.00000000,3.31162316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.10432860,0.00000000,23.64196970,0.00000000,11.11490644,0.00000000,22.54919054,0.00000000,18.46652167,0.00000000,0.00000000,0.00000000,16.70633139,0.00000000,7.56984224,0.00000000,3.65844057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.04013050,0.00000000,29.97106627,0.00000000,29.01286226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59054869,0.00000000,2.15643876,0.00000000,2.79566326,0.00000000,1.33263603,0.00000000,0.30685721,0.00000000,12.12098964,0.00000000,98.38301066,0.00000000,42.40011886,0.00000000,0.00000000,0.00000000,48.82739153,11.61252986,0.00000000,0.00000000,0.00000000,0.00000000,3.85329026,20.89486132,0.00000000,5.21562295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.71765007,0.00000000,419.86232089,36.39106893,157.27252199,0.00000000,325.12080045,0.00000000,2.49492504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
18.62028736,55.89248021,15.56019053,105.13346232,0.00000000,89.06386515,41.60992123,0.00000000,73.51567547,67.21042663,0.00000000,36.80044391,0.00000000,0.00000000,0.00000000,48.12488940,26.19901826,2.86801490,0.00000000,0.00000000,0.00000000,10.41788901,7.02953445,44.46103273,86.41593787,185.87508951,0.00000000,16.57474083,0.00000000,54.81155359,0.00000000,0.00000000,0.00000000,31.25997312,0.00000000,0.00000000,0.00000000,67.12185322,0.00000000,195.36882999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.17014085,19.51791591,26.28299278,10.93457801,147.14430466,0.00000000,12.42295164,0.00000000,23.28195782,1.34665926,100.01561612,25.96576629,72.21096320,0.00000000,6.72862412,7.56293049,8.54135109,0.00000000,0.87454019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83543435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24776208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.03533854,0.00000000,0.00000000,0.00000000,4.00841328,0.00000000,28.88560550,0.00000000,0.00000000,0.00000000,17.07024551,0.00000000,70.03925713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47325796,0.00000000,0.00000000,0.00000000,4.02489320,0.00000000,0.00000000,0.00000000,0.81333906,0.00000000,0.41120506,0.00000000,0.00000000,0.00000000,23.51810974,0.00000000,2.16218280,0.00000000,6.02323513,0.00000000,3.10422914,0.00000000,3.07229377,0.00000000,11.64870447,0.00000000,107.03378461,0.00000000,0.00000000,1.97005620,5.74095739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.88598736,0.00000000,0.00000000,4.64463208,0.00000000,297.20464875,0.00000000,0.00000000,0.00000000,264.93436708,55.94194741,313.49703680,0.07219236,0.00000000,10.23742229,0.00000000
49.60295287,18.55243093,14.13117699,0.00000000,52.89632434,0.00000000,76.84202704,73.51567547,0.00000000,346.81603919,53.16670439,0.00000000,47.40314401,0.00000000,7.96349115,0.00000000,1.54314543,15.49676768,3.29443186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.00949283,69.65177989,0.00000000,0.00000000,2.09403019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.68140131,0.00000000,12.82714478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.19928272,0.00000000,0.95753097,0.00000000,0.00000000,0.00000000,57.63857512,40.92536256,13.48761794,132.51650448,1.49773283,0.00000000,230.89003873,24.22539473,102.57670540,0.29004711,108.00849346,85.25259083,179.27767889,0.00000000,97.95606720,20.13385462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.39722111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.15243412,0.00000000,3.20519071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09279399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.46266208,0.00000000,6.01310612,0.00000000,0.00000000,0.00000000,14.19529354,0.00000000,0.00000000,0.00000000,11.95747631,3.08066489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.31103432,0.00000000,0.00000000,0.00000000,26.26602514,0.00000000,84.18737455,0.00000000,50.30796739,0.00000000,13.85489915,0.00000000,6.89186565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.61130101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.70091343,0.00000000,61.48884571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,274.41722396,71.71078461,12.21472476,0.00000000,13.87033925,0.00000000,13.81428948,7.78947155,55.90534641,1.99405436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.86945886,0.00000000,195.65979112,43.30596503,95.10529179,0.00000000,84.74863566,0.00000000,0.00000000,3.99659169,7.77116276,0.00000000,0.00000000,3.18646126,0.00000000,0.00000000,0.00000000
5.26330045,58.73517590,0.00000000,15.79173729,0.00000000,21.12655821,129.96171910,67.21042663,346.81603919,0.00000000,0.00000000,32.79511645,0.00000000,3.44700040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.74584185,0.00000000,0.00000000,0.47515078,3.31401498,204.29089038,18.14992080,0.00000000,1.27523725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14329820,0.00000000,0.00000000,0.00000000,0.00000000,67.70028756,66.52974477,102.77253908,51.59666714,0.00000000,3.86625112,17.70725758,39.79312908,0.00000000,128.90046052,80.99500445,181.59139149,0.00000000,168.47762937,28.18692598,85.44804516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38637711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21076207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.55947545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.93510694,0.00000000,27.77956241,0.00000000,0.00000000,0.00000000,66.80903711,0.00000000,0.00000000,0.00000000,37.97092780,0.00000000,64.30891601,0.00000000,4.53080042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.82030726,0.00000000,74.58939809,0.00000000,91.07357637,0.00000000,0.72111418,0.00000000,0.00000000,1.10892034,5.56805453,0.00000000,6.99612954,0.00000000,19.36533155,0.00000000,0.00542268,0.00000000,1.88487387,0.00000000,0.00000000,0.00000000,12.97497435,0.00000000,36.71912948,0.80090397,6.86241079,0.00000000,4.49541146,63.91984231,188.77722559,0.00000000,0.00000000,0.00000000,0.84017728,0.00000000,18.25892911,0.06533935,75.99143298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36716100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33769358,0.00000000,26.87077513,0.00000000,0.94483592,0.00000000,0.00000000,0.00000000,21.91750625,0.00000000,192.12563274,0.00000000,0.00000000,0.00000000,0.00000000,170.77464985,0.00000000,0.00000000,0.00000000,271.99975506,76.27322820,126.49611680,0.00000000,2.71874500,2.92527527,0.00000000
