0,436,82,188,185,0,11,173,94,41,169,17,158,0,12,42,10,83,0,0,4,0,0,116,0,132,0,0,37,0,0,0,39,0,4,0,72,0,382,0,28,0,0,0,14,0,50,0,12,0,7,0,0,0,0,0,0,0,3,0,51,0,22,10,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,10,0,19,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,43,0,155,0,0,0,355,106,15,0,0,0,109,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,602,106,397,0,218,0,6,0,0,0,0,0,0,0,0
436,0,182,54,21,241,133,38,71,65,10,205,0,39,25,18,88,88,0,60,7,0,265,44,254,0,0,188,0,35,2,0,0,191,0,0,0,423,0,389,0,58,0,0,0,0,0,74,0,0,0,0,0,0,4,14,0,1,0,12,0,47,6,38,0,48,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,18,0,0,0,13,0,0,0,53,0,32,0,0,0,0,0,0,0,0,0,18,0,44,0,132,0,55,0,0,0,5,0,0,0,3,0,9,0,26,0,0,0,27,0,17,0,336,0,18,227,300,0,3,0,0,20,4,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,20,0,74,7,0,0,0,404,0,0,0,885,93,661,166,4,17,0
82,182,0,104,472,0,83,40,28,0,51,31,89,0,236,50,14,20,96,0,49,7,383,85,43,38,150,0,176,0,13,0,204,0,0,0,87,6,595,0,0,0,0,0,63,0,52,0,22,0,0,0,0,0,44,0,0,0,0,0,25,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,34,0,0,0,10,0,0,0,232,0,38,0,0,0,2,0,135,0,0,0,58,0,73,0,120,0,38,0,5,0,3,0,0,0,0,0,3,0,0,0,144,0,0,0,65,0,261,0,0,0,92,38,0,0,0,0,13,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,0,0,0,5,0,0,0,218,0,552,45,494,0,305,4,0,0,0,0,0,0,0,0,0
188,54,104,0,0,215,0,132,0,13,71,10,0,0,61,538,24,0,0,315,12,86,255,385,30,140,0,127,0,134,0,28,0,454,0,0,0,244,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,54,0,4,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,190,0,112,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,109,0,0,0,0,0,198,0,0,87,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,35,0,0,0,0,129,0,0,0,278,22,477,0,0,10,0
185,21,472,0,0,388,4,0,76,0,144,130,274,53,138,346,0,0,96,122,185,51,80,97,0,0,277,0,0,0,104,0,165,17,232,34,255,0,50,0,130,0,0,0,78,0,229,0,13,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,73,0,109,0,87,0,7,0,4,0,4,0,0,0,15,0,64,0,364,0,229,0,0,0,207,0,0,0,342,104,28,0,111,0,51,0,121,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,589,195,901,233,219,5,0,1,0,0,0,0,0,0,0
0,241,0,215,388,0,0,118,0,34,131,177,188,102,373,137,0,0,149,234,152,329,65,68,0,27,0,359,0,0,15,190,0,126,0,253,0,232,0,0,0,86,0,0,0,0,0,145,0,5,0,90,0,0,0,16,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,93,0,0,0,0,0,0,0,0,0,0,0,31,0,146,0,0,0,0,0,9,0,0,0,0,0,7,0,72,3,312,0,186,0,25,0,128,0,0,60,375,30,27,0,68,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,45,0,84,0,0,0,0,154,0,0,0,319,162,722,0,0,0,0
11,133,83,0,4,0,0,113,126,278,0,0,1,0,0,0,0,35,1,0,0,0,9,0,225,105,0,0,54,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,23,0,0,0,49,8,79,26,0,0,2,0,343,0,229,38,21,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,35,0,29,0,21,0,0,0,90,0,23,0,8,0,0,0,0,0,0,0,25,0,25,0,29,0,0,0,0,0,0,0,6,0,3,0,11,0,3,0,3,0,20,0,229,0,209,0,0,0,78,32,0,0,0,0,5,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,786,69,317,0,552,0,37,0,0,0,0,0,0,0,0
173,38,40,132,0,118,113,0,199,65,0,46,0,0,0,51,33,7,0,0,0,34,43,58,155,202,0,60,0,100,0,0,0,72,0,0,0,158,0,500,0,0,0,0,0,0,0,0,0,0,0,4,12,24,16,138,0,24,0,16,5,184,24,169,0,7,7,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,68,0,0,0,96,0,103,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,2,0,2,0,0,0,19,0,8,0,19,0,15,0,18,0,22,0,300,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,7,0,488,0,0,0,626,71,557,146,0,52,0
94,71,28,0,76,0,126,199,0,579,63,0,80,0,20,0,3,37,11,0,0,0,0,0,16,137,0,0,2,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,56,0,8,0,0,0,46,36,21,146,3,0,285,70,196,14,134,82,202,0,114,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,13,0,0,0,16,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,27,0,81,0,65,0,35,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,186,0,0,0,0,0,400,92,12,0,34,0,15,18,53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,386,56,166,0,163,0,0,1,11,0,0,1,0,0,0
41,65,0,13,0,34,278,65,579,0,0,34,0,6,0,0,0,0,0,13,0,0,2,4,258,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,44,76,87,62,0,3,72,35,0,217,55,240,0,175,77,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,44,0,0,0,88,0,0,0,79,0,67,0,3,0,0,0,0,0,0,0,58,0,98,0,128,0,42,0,0,2,29,0,9,0,18,0,1,0,9,0,0,0,13,0,67,2,124,0,5,150,316,0,0,0,16,0,13,4,75,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,36,0,2,0,0,0,47,0,257,0,0,0,0,319,0,0,0,524,85,213,0,4,12,0
