0.00000000,0.63315132,0.36768665,0.61868277,0.29125091,0.00000000,0.36534351,0.67630850,0.54642398,0.74956789,0.31001185,0.60369447,0.29698051,0.00000000,0.34612202,0.60902742,0.40591006,0.64576945,0.00000000,0.00000000,0.37776767,0.00000000,0.00000000,0.60528030,0.00000000,0.65663907,0.00000000,0.00000000,0.50654209,0.00000000,0.00000000,0.00000000,0.46151844,0.00000000,0.35954512,0.00000000,0.48277314,0.00000000,0.52823387,0.00000000,0.30483204,0.00000000,0.00000000,0.00000000,0.33655920,0.00000000,0.27905702,0.00000000,0.48162325,0.00000000,0.33849447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28751022,0.00000000,0.58335427,0.00000000,0.57542474,0.67816062,0.35368337,0.00000000,0.35078374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42935922,0.00000000,0.41548144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71427921,0.00000000,0.00000000,0.43587903,0.00000000,0.45811060,0.00000000,0.48933592,0.00000000,0.54739444,0.00000000,0.42836335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50588364,0.00000000,0.54843819,0.00000000,0.52824629,0.00000000,0.00000000,0.00000000,0.58042701,0.66954162,0.32852436,0.00000000,0.00000000,0.00000000,0.48793964,0.00000000,0.52538365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57233549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47225801,0.00000000,0.52209724,0.51560603,0.49163041,0.00000000,0.50212563,0.00000000,0.52233545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63315132,0.00000000,0.64389454,0.32368159,0.58711988,0.34213386,0.73593379,0.27336154,0.76365470,0.38787025,0.62248648,0.33169465,0.00000000,0.34536685,0.57979217,0.43630883,0.61472285,0.44292201,0.00000000,0.35570080,0.57128863,0.00000000,0.55260960,0.45262253,0.61401810,0.00000000,0.00000000,0.31716308,0.00000000,0.47877232,0.66076377,0.00000000,0.00000000,0.47217934,0.00000000,0.00000000,0.00000000,0.47966855,0.00000000,0.49498675,0.00000000,0.33850731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30384385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74076826,0.22457635,0.00000000,0.29548175,0.00000000,0.40876703,0.00000000,0.52344119,0.69926977,0.51356362,0.00000000,0.39384004,0.00000000,0.24728969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46145252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37675491,0.00000000,0.37993391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64674164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37877108,0.00000000,0.37578810,0.00000000,0.00000000,0.00000000,0.44696707,0.00000000,0.00000000,0.00000000,0.37500909,0.00000000,0.38463887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40908168,0.00000000,0.46199006,0.00000000,0.43905536,0.00000000,0.50160318,0.00000000,0.00000000,0.00000000,0.39522451,0.00000000,0.00000000,0.00000000,0.51599114,0.00000000,0.43230983,0.00000000,0.45820370,0.00000000,0.00000000,0.00000000,0.47113795,0.00000000,0.49940120,0.00000000,0.48558691,0.00000000,0.68831426,0.63692391,0.55211631,0.00000000,0.37268333,0.00000000,0.00000000,0.68124356,0.34895944,0.00000000,0.57460698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37566065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39375403,0.00000000,0.36579254,0.63162176,0.00000000,0.00000000,0.00000000,0.47784432,0.00000000,0.00000000,0.00000000,0.49937878,0.47641944,0.47341284,0.56545446,0.53043268,0.58391990,0.00000000
0.36768665,0.64389454,0.00000000,0.61609145,0.34184601,0.00000000,0.62619857,0.71517879,0.31729904,0.00000000,0.31892943,0.59943560,0.32176028,0.00000000,0.35759872,0.60293044,0.37440607,0.69634968,0.34626942,0.00000000,0.38797234,0.54768066,0.38603679,0.60797726,0.40669301,0.68239334,0.32166459,0.00000000,0.50440012,0.00000000,0.38376243,0.00000000,0.43169312,0.00000000,0.00000000,0.00000000,0.46287129,0.55432890,0.51685466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33719770,0.00000000,0.28144655,0.00000000,0.47385196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45520089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60039532,0.00000000,0.49327199,0.00000000,0.37368914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48416162,0.00000000,0.00000000,0.00000000,0.40810624,0.00000000,0.37980732,0.00000000,0.00000000,0.00000000,0.39304447,0.00000000,0.00000000,0.00000000,0.41888132,0.00000000,0.50277389,0.00000000,0.00000000,0.00000000,0.44956331,0.00000000,0.48473370,0.00000000,0.00000000,0.00000000,0.37319132,0.00000000,0.38960779,0.00000000,0.37590125,0.00000000,0.39165779,0.00000000,0.38843574,0.00000000,0.36643793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44629087,0.00000000,0.00000000,0.00000000,0.44696438,0.00000000,0.00000000,0.00000000,0.52515021,0.00000000,0.50677525,0.00000000,0.00000000,0.00000000,0.57156269,0.66871196,0.00000000,0.00000000,0.00000000,0.00000000,0.37623836,0.00000000,0.37892519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39322032,0.00000000,0.44301179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48834537,0.00000000,0.00000000,0.00000000,0.39876945,0.00000000,0.50896824,0.51524433,0.48647533,0.00000000,0.46919383,0.50047669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61868277,0.32368159,0.61609145,0.00000000,0.00000000,0.34362389,0.00000000,0.39670985,0.00000000,0.30397311,0.56955450,0.22507298,0.00000000,0.00000000,0.54317032,0.42342736,0.57706206,0.00000000,0.00000000,0.37159823,0.55496390,0.37877038,0.52972710,0.42924376,0.64153310,0.42180342,0.00000000,0.35106214,0.00000000,0.48353692,0.00000000,0.40211223,0.00000000,0.45731904,0.00000000,0.00000000,0.00000000,0.47978562,0.00000000,0.49109713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63236025,0.24727582,0.00000000,0.35365764,0.00000000,0.35290310,0.00000000,0.42752452,0.00000000,0.41705899,0.00000000,0.29992936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45516908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44613393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44936429,0.00000000,0.00000000,0.00000000,0.44497074,0.00000000,0.00000000,0.00000000,0.38432129,0.00000000,0.39939913,0.00000000,0.53024643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63583279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45276775,0.00000000,0.45534367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48026802,0.00000000,0.00000000,0.60012800,0.49413364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39706285,0.00000000,0.00000000,0.00000000,0.50164192,0.00000000,0.00000000,0.00000000,0.37292300,0.00000000,0.00000000,0.00000000,0.00000000,0.46409574,0.00000000,0.00000000,0.00000000,0.50455994,0.44121751,0.47779063,0.00000000,0.00000000,0.52138456,0.00000000
0.29125091,0.58711988,0.34184601,0.00000000,0.00000000,0.51914837,0.33256645,0.00000000,0.32515704,0.00000000,0.33878015,0.55847749,0.29536221,0.56315712,0.35778674,0.54049384,0.00000000,0.00000000,0.32558730,0.52683950,0.37520011,0.54843765,0.35650420,0.56910119,0.00000000,0.00000000,0.28227836,0.00000000,0.00000000,0.00000000,0.39637722,0.00000000,0.42856891,0.56860471,0.36849540,0.53634920,0.39948989,0.00000000,0.48152886,0.00000000,0.28550753,0.00000000,0.00000000,0.00000000,0.33768839,0.00000000,0.27008898,0.00000000,0.38471145,0.00000000,0.39960775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35837480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41596870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35009617,0.00000000,0.38041166,0.00000000,0.38504830,0.00000000,0.38919310,0.00000000,0.42994367,0.00000000,0.40585822,0.00000000,0.38168883,0.00000000,0.34345763,0.00000000,0.00000000,0.00000000,0.46489515,0.00000000,0.44614155,0.00000000,0.44901109,0.00000000,0.47835142,0.00000000,0.00000000,0.00000000,0.47366102,0.00000000,0.00000000,0.00000000,0.46755119,0.55696040,0.35617374,0.00000000,0.44870553,0.00000000,0.35274310,0.00000000,0.38254460,0.00000000,0.38320037,0.00000000,0.00000000,0.67786729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38489872,0.00000000,0.46680797,0.46247719,0.44672980,0.48294882,0.44681512,0.55120851,0.00000000,0.46136742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.34213386,0.00000000,0.34362389,0.51914837,0.00000000,0.00000000,0.28155383,0.00000000,0.35691411,0.55477487,0.36674283,0.51773091,0.32669379,0.51342898,0.38980085,0.00000000,0.00000000,0.51577275,0.33975141,0.53681700,0.35851990,0.53818404,0.38221254,0.00000000,0.36383939,0.00000000,0.30890425,0.00000000,0.00000000,0.55036985,0.38672238,0.00000000,0.41766243,0.00000000,0.37817004,0.00000000,0.40629753,0.00000000,0.00000000,0.00000000,0.32089340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28602478,0.00000000,0.33212581,0.00000000,0.35770297,0.00000000,0.00000000,0.00000000,0.30102326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38839859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45204383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37681659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48731748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37554674,0.00000000,0.37991879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42966156,0.00000000,0.39540386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38482346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44131387,0.00000000,0.43075876,0.51481679,0.42403086,0.00000000,0.45491891,0.00000000,0.41729969,0.00000000,0.45324470,0.00000000,0.00000000,0.54209187,0.44964954,0.60600424,0.39539537,0.00000000,0.49304348,0.00000000,0.00000000,0.00000000,0.42925276,0.00000000,0.38447644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48853496,0.00000000,0.00000000,0.00000000,0.39941094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36142280,0.00000000,0.37569771,0.00000000,0.00000000,0.00000000,0.00000000,0.46453829,0.00000000,0.00000000,0.00000000,0.45871382,0.43143883,0.43704374,0.00000000,0.00000000,0.00000000,0.00000000
0.36534351,0.73593379,0.62619857,0.00000000,0.33256645,0.00000000,0.00000000,0.75330122,0.47070441,0.73389610,0.00000000,0.00000000,0.28693820,0.00000000,0.00000000,0.00000000,0.00000000,0.73145682,0.38428984,0.00000000,0.00000000,0.00000000,0.43811146,0.00000000,0.53618861,0.70227146,0.00000000,0.00000000,0.57115036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35916002,0.00000000,0.60006684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47296860,0.00000000,0.00000000,0.00000000,0.56570617,0.75968332,0.42878420,0.76921360,0.00000000,0.00000000,0.69358299,0.00000000,0.55822072,0.00000000,0.53773513,0.70096755,0.31516040,0.00000000,0.29718945,0.00000000,0.50026889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48749093,0.00000000,0.00000000,0.00000000,0.00000000,0.73499414,0.00000000,0.00000000,0.49772300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36943166,0.00000000,0.43255409,0.00000000,0.41867620,0.00000000,0.40220578,0.00000000,0.40471751,0.00000000,0.00000000,0.00000000,0.45004708,0.00000000,0.49395223,0.00000000,0.35869412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41700402,0.00000000,0.42398837,0.00000000,0.40400960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45152370,0.00000000,0.41610514,0.00000000,0.51895824,0.00000000,0.56041836,0.00000000,0.50867005,0.00000000,0.54893930,0.00000000,0.57398558,0.00000000,0.57999749,0.00000000,0.00000000,0.00000000,0.71984324,0.78875091,0.00000000,0.00000000,0.00000000,0.00000000,0.56702119,0.80380977,0.00000000,0.82857001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44251866,0.00000000,0.54571206,0.55910281,0.49876463,0.00000000,0.47997022,0.00000000,0.56524732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67630850,0.27336154,0.71517879,0.39670985,0.00000000,0.28155383,0.75330122,0.00000000,0.74401405,0.36669952,0.00000000,0.24634886,0.00000000,0.00000000,0.00000000,0.39383585,0.66097887,0.43705310,0.00000000,0.00000000,0.00000000,0.37045914,0.60341785,0.38889156,0.65621287,0.52608258,0.00000000,0.32284293,0.00000000,0.47112360,0.00000000,0.00000000,0.00000000,0.48905129,0.00000000,0.00000000,0.00000000,0.53005427,0.00000000,0.50609985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44877886,0.72763461,0.46024794,0.76259522,0.42631052,0.00000000,0.37634926,0.00000000,0.37620816,0.61271889,0.53955277,0.69458216,0.52443284,0.00000000,0.39339244,0.79951933,0.26520517,0.00000000,0.48589378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38637289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54024581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38712125,0.00000000,0.00000000,0.00000000,0.39751527,0.00000000,0.42820815,0.00000000,0.00000000,0.00000000,0.39857629,0.00000000,0.40542143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43251413,0.00000000,0.00000000,0.00000000,0.37727335,0.00000000,0.00000000,0.00000000,0.56536526,0.00000000,0.53133916,0.00000000,0.00000000,0.00000000,0.39562291,0.00000000,0.44208839,0.00000000,0.50142577,0.00000000,0.42668929,0.00000000,0.49699312,0.00000000,0.51698983,0.00000000,0.51276977,0.00000000,0.00000000,0.73612061,0.64026821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37008061,0.00000000,0.00000000,0.62463920,0.00000000,0.46980204,0.00000000,0.00000000,0.00000000,0.51640386,0.51887489,0.46273962,0.56651348,0.00000000,0.56884426,0.00000000
0.54642398,0.76365470,0.31729904,0.00000000,0.32515704,0.00000000,0.47070441,0.74401405,0.00000000,0.70863412,0.31289175,0.00000000,0.30835826,0.00000000,0.32214361,0.00000000,0.43921372,0.71461437,0.28572323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55308973,0.70705069,0.00000000,0.00000000,0.53149798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57183856,0.00000000,0.30133585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26762393,0.00000000,0.38003723,0.00000000,0.00000000,0.00000000,0.57815825,0.73755065,0.30610987,0.69171436,0.19019018,0.00000000,0.34019290,0.80288046,0.56912058,0.68311508,0.54976582,0.72175400,0.31835987,0.00000000,0.33067059,0.79857022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60554362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54100345,0.00000000,0.50416994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62094270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41167685,0.00000000,0.38196852,0.00000000,0.00000000,0.00000000,0.38885443,0.00000000,0.00000000,0.00000000,0.36518589,0.59040932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38235116,0.00000000,0.00000000,0.00000000,0.44140080,0.00000000,0.43914058,0.00000000,0.42341696,0.00000000,0.47006493,0.00000000,0.45974915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34306267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57435197,0.00000000,0.59383720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63080394,0.73751054,0.33034322,0.00000000,0.54086000,0.00000000,0.48962144,0.85105428,0.51686594,0.79839436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43400255,0.00000000,0.54467656,0.61338461,0.49913411,0.00000000,0.52988350,0.00000000,0.00000000,0.58278861,0.77417955,0.00000000,0.00000000,0.61686933,0.00000000,0.00000000,0.00000000
0.74956789,0.38787025,0.00000000,0.30397311,0.00000000,0.35691411,0.73389610,0.36669952,0.70863412,0.00000000,0.00000000,0.33368832,0.00000000,0.35140906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35549929,0.00000000,0.00000000,0.65499750,0.41335325,0.68257680,0.56094821,0.00000000,0.32756397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30582292,0.00000000,0.00000000,0.00000000,0.00000000,0.74475403,0.51773457,0.72734791,0.41729310,0.00000000,0.36799991,0.80335165,0.40238255,0.00000000,0.53968678,0.72624418,0.53348097,0.00000000,0.39148754,0.76564092,0.27932484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71941882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75020982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37574856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38663624,0.00000000,0.42024139,0.00000000,0.00000000,0.00000000,0.43742558,0.00000000,0.00000000,0.00000000,0.38722138,0.00000000,0.40043553,0.00000000,0.30561046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39201474,0.00000000,0.40534852,0.00000000,0.41273529,0.00000000,0.50148449,0.00000000,0.00000000,0.72037575,0.49040686,0.00000000,0.35378375,0.00000000,0.31749059,0.00000000,0.55809169,0.00000000,0.46914714,0.00000000,0.00000000,0.00000000,0.54045908,0.00000000,0.53984948,0.62099936,0.55565560,0.00000000,0.63041623,0.74133419,0.63889478,0.00000000,0.00000000,0.00000000,0.48242776,0.00000000,0.52935256,0.77954171,0.58919966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33111160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36246796,0.00000000,0.39979534,0.00000000,0.41647224,0.00000000,0.00000000,0.00000000,0.39744856,0.00000000,0.37024084,0.00000000,0.00000000,0.00000000,0.00000000,0.48787601,0.00000000,0.00000000,0.00000000,0.54116031,0.60180031,0.49575599,0.00000000,0.67219830,0.55731253,0.00000000
