0,274,57,184,31,53,26,65,103,0,90,46,85,0,0,77,66,44,10,0,22,10,44,179,23,85,0,0,294,27,0,0,24,39,0,0,12,15,508,38,25,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,0,114,0,32,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,283,0,0,0,305,176,5,0,2,0,5,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,341,95,262,134,281,0,0,0,12,0,0,0,0,0,0
274,0,185,94,0,174,195,57,72,68,0,283,0,138,0,18,105,34,0,75,7,0,126,40,302,11,0,271,0,148,1,0,0,192,0,0,0,183,0,344,0,105,0,0,0,0,5,266,0,7,0,0,40,0,49,12,0,0,0,52,0,160,47,20,0,73,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,27,0,2,0,32,0,5,0,64,0,38,0,0,0,0,1,5,0,0,0,67,0,83,0,73,0,0,0,0,0,0,0,0,0,9,0,2,0,11,0,0,0,16,3,21,0,132,0,0,154,527,0,9,0,0,42,19,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,89,0,0,0,0,287,0,0,0,542,163,256,143,1,0,0
57,185,0,107,197,76,14,0,45,0,117,101,137,0,254,119,248,0,200,0,244,26,202,122,30,0,0,0,263,9,19,0,52,87,0,0,8,0,292,0,38,0,0,0,0,0,35,0,4,0,0,0,0,0,14,0,0,0,12,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,116,0,40,0,0,0,0,0,70,0,0,0,37,0,13,0,50,0,26,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,17,1,0,0,181,0,1,0,97,74,1,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,221,38,327,126,273,0,0,0,12,0,0,0,0,0,0
184,94,107,0,0,147,0,131,0,9,0,13,0,17,0,303,45,64,0,101,0,51,67,190,99,18,0,80,13,0,0,0,0,155,0,0,0,44,0,130,0,15,0,0,0,0,0,51,0,3,0,0,0,0,0,39,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,10,0,160,0,88,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,86,0,0,30,31,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,13,0,43,0,0,0,0,182,0,0,0,285,41,214,102,0,0,0
31,0,197,0,0,306,10,0,49,0,109,232,388,131,202,188,32,0,185,229,370,139,40,65,0,0,81,0,0,0,180,0,376,96,135,0,252,18,53,0,157,0,0,0,16,0,100,0,13,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,37,0,75,0,0,0,0,0,0,0,0,0,0,0,21,0,147,0,116,0,6,0,148,0,0,0,252,128,53,0,0,0,16,0,70,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,264,119,533,150,179,0,2,1,0,0,0,0,0,0,0
53,174,76,147,306,0,0,36,0,11,237,188,115,197,445,291,0,0,78,311,194,172,165,99,0,8,0,267,0,0,0,165,51,438,9,177,0,147,0,0,0,28,0,0,0,0,0,156,0,8,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,60,0,35,0,0,0,0,1,0,0,0,0,0,0,76,0,160,0,108,0,7,0,90,0,0,123,256,27,39,0,70,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,4,0,0,0,264,0,0,0,629,301,594,114,0,0,0
26,195,14,0,10,0,0,126,119,96,19,0,0,0,0,0,9,0,0,0,0,0,13,19,199,160,0,0,59,41,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,20,0,2,0,14,15,167,0,8,0,32,0,144,30,73,43,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,0,0,91,0,12,0,8,0,12,0,0,0,0,0,0,0,0,0,33,0,22,0,16,0,8,0,4,0,0,0,3,0,3,0,0,0,0,0,4,0,11,0,67,0,106,0,0,0,107,75,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,56,0,311,47,177,176,338,0,0,5,22,0,7,0,0,0,0
65,57,0,131,0,36,126,0,179,70,0,11,0,0,0,26,0,0,0,14,0,0,0,10,64,78,0,26,0,123,0,0,0,0,0,0,0,40,0,194,0,8,0,0,0,4,0,27,0,0,0,0,57,6,76,143,9,4,0,27,0,303,57,90,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,18,0,11,0,37,0,0,0,27,0,29,0,0,0,3,0,7,0,0,0,12,0,4,0,0,0,0,0,1,0,5,0,0,0,8,0,0,0,3,0,0,0,25,0,60,0,120,0,0,52,65,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,314,0,0,0,391,37,213,183,0,0,0
103,72,45,0,49,0,119,179,0,288,87,0,112,0,16,0,2,0,51,0,4,0,0,0,6,183,0,0,0,29,0,0,0,0,0,0,0,0,0,14,63,0,0,0,0,0,46,0,8,0,0,0,102,51,87,162,34,0,176,8,225,0,87,143,46,0,471,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,0,78,0,31,0,52,0,15,0,68,0,0,0,9,0,0,0,3,0,3,0,0,0,97,12,49,5,0,0,530,119,24,0,1,0,17,3,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,288,47,97,81,206,0,19,0,17,10,0,0,0,0,0
0,68,0,9,0,11,96,70,288,0,0,21,0,0,0,0,0,0,0,26,0,0,0,0,14,4,0,23,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,115,90,128,109,95,5,104,105,0,357,38,202,0,148,87,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,31,0,0,0,33,0,8,0,23,0,18,0,0,0,0,0,0,0,0,0,38,0,46,0,22,0,0,2,4,0,28,0,0,0,17,0,0,0,4,0,0,0,19,0,146,0,60,0,0,109,277,0,4,0,0,0,20,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,73,3,0,0,0,199,0,0,0,319,54,118,141,0,15,0
