0,299,124,162,85,35,16,35,53,19,64,44,46,1,59,31,36,28,27,0,28,3,61,122,11,156,35,0,97,11,14,0,87,0,13,0,78,13,244,19,12,0,0,0,8,0,7,0,15,0,0,0,1,0,0,0,0,0,0,1,52,0,77,10,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,25,0,4,0,249,2,0,0,61,95,23,0,0,0,10,0,28,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,5,0,1,0,31,0,0,0,0,1,204,13,8,1,20,2,157,9,141,0,107,0,136,6,6,1,32,0,38,2,21,0,81,0,282,0,0,0,0
299,0,203,201,33,115,46,24,68,99,12,299,0,115,23,45,78,75,0,218,13,39,258,105,85,63,0,266,12,163,0,17,0,85,0,0,20,89,82,233,0,90,2,19,0,4,0,47,0,9,0,0,0,0,7,13,1,3,1,2,15,94,24,105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,3,0,47,0,8,0,0,0,0,0,7,0,0,0,13,0,17,0,30,0,18,0,0,0,7,0,0,0,3,0,0,0,8,0,2,0,13,0,6,40,72,0,4,48,228,0,63,0,16,18,94,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,4,0,18,0,6,3,69,0,0,0,0,32,460,0,11,1,18,18,347,0,153,0,175,4,396,1,11,0,40,5,87,2,40,0,64,0,141,0,0,0
124,203,0,86,149,69,88,0,22,11,38,135,81,0,389,41,62,15,51,0,45,0,597,78,71,43,63,0,163,0,58,0,163,43,0,0,58,25,229,24,8,0,0,0,7,0,0,0,23,0,0,0,12,0,17,0,6,0,0,3,63,0,74,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,24,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,6,0,0,0,3,0,17,0,9,0,1,0,176,1,0,0,17,76,0,0,0,0,3,0,4,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,1,0,11,0,37,0,11,0,2,0,57,0,0,0,4,0,299,0,0,0,16,0,75,15,106,0,88,0,181,0,11,1,0,5,20,0,34,0,52,2,238,0,0,0,0
162,201,86,0,0,77,14,73,24,9,28,15,0,12,33,308,33,28,0,233,11,174,124,167,26,152,0,80,5,107,0,53,16,129,0,3,8,31,29,92,0,4,0,0,0,0,0,3,1,2,0,0,0,0,0,56,0,0,0,4,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,92,0,36,0,20,0,0,0,0,0,33,0,30,0,84,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,20,0,70,0,19,0,0,0,12,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,9,0,0,19,31,0,0,14,28,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,1,0,0,0,229,0,0,2,0,7,181,0,106,0,44,5,128,0,0,0,16,0,7,0,11,6,12,0,18,0,0,0
85,33,149,0,0,347,21,0,19,0,117,252,284,75,360,184,7,0,163,138,166,60,84,22,4,0,157,0,16,0,102,18,166,45,72,0,187,25,20,11,53,0,9,0,4,0,52,0,15,0,49,0,3,1,0,0,4,0,3,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,115,0,20,0,0,0,51,0,0,0,103,127,20,0,0,0,20,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,211,8,0,0,33,0,213,22,132,1,53,0,0,3,0,1,28,0,20,0,9,0,38,0,183,0,0,0,0
35,115,69,77,347,0,0,8,0,0,198,148,133,101,369,103,17,0,91,369,229,312,89,16,0,0,3,222,0,0,52,137,33,155,25,69,53,124,0,31,3,32,2,0,0,7,0,30,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,15,21,0,13,0,2,0,18,0,0,46,216,24,47,0,0,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,11,0,2,2,31,42,282,0,8,0,72,17,426,0,159,0,122,1,192,0,8,0,55,0,8,0,17,0,31,8,0,0,0,0
16,46,88,14,21,0,0,67,48,139,14,0,26,0,34,0,24,19,0,0,0,0,26,20,111,116,13,0,9,0,0,0,11,0,0,0,6,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,128,55,9,0,0,8,223,0,297,31,8,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,34,1,0,0,29,0,8,0,33,0,10,0,0,0,0,0,11,0,0,0,26,0,8,0,26,0,4,0,0,0,15,0,0,0,29,1,2,0,0,0,0,0,13,0,100,0,185,0,0,0,13,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,48,0,27,0,5,0,267,0,1,0,10,0,246,2,31,0,34,1,137,0,148,0,68,0,263,6,23,0,11,0,120,0,67,0,130,0,419,0,0,0,0
35,24,0,73,0,8,67,0,283,32,0,5,0,2,0,21,16,69,0,22,0,17,5,39,59,333,0,0,6,192,0,5,0,4,0,0,1,13,0,102,0,5,0,0,0,0,0,0,0,1,0,0,36,5,66,95,0,11,0,18,13,200,27,262,0,3,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,27,0,5,0,0,0,2,0,2,0,0,0,0,0,3,0,8,0,0,2,5,0,8,0,0,0,0,0,0,0,9,0,0,0,9,1,24,15,105,5,0,20,27,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,65,0,8,3,189,1,1,0,0,0,486,1,29,0,28,0,56,0,303,0,83,0,580,0,20,0,19,2,75,0,31,0,26,2,145,0,0,0
53,68,22,24,19,0,48,283,0,454,34,0,3,0,7,0,9,75,0,0,0,2,0,22,0,466,0,0,9,13,2,0,8,0,0,0,3,0,18,0,3,0,4,0,0,0,0,0,8,0,0,0,18,5,53,165,7,6,51,0,252,24,263,55,93,0,99,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,0,28,0,0,0,18,0,3,0,0,0,0,0,3,0,0,1,36,0,23,0,24,0,4,0,0,0,4,0,0,0,11,0,0,0,1,0,0,0,18,0,75,0,165,8,12,0,240,96,21,0,0,0,32,25,17,4,6,0,0,0,0,0,1,0,0,0,3,0,7,0,4,0,0,0,5,0,17,0,23,0,0,0,6,0,120,6,0,0,2,0,96,0,13,0,36,0,162,8,204,23,71,3,137,0,19,4,11,0,98,0,69,0,139,0,281,6,0,0,0
19,99,11,9,0,0,139,32,454,0,0,36,0,6,0,0,10,27,0,26,0,0,6,0,71,33,0,43,0,60,0,2,0,2,0,0,1,0,5,55,0,0,0,4,0,1,0,6,0,1,0,0,112,10,182,50,14,21,86,23,10,261,38,163,0,163,119,108,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,62,0,14,0,0,0,6,0,8,0,76,0,21,0,0,0,0,0,0,0,0,0,32,0,81,0,53,0,29,19,2,0,22,0,0,0,6,0,3,0,0,0,0,1,12,0,23,0,72,0,0,76,295,0,0,0,0,2,48,5,29,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,0,0,0,0,17,0,38,0,36,0,0,1,150,0,0,1,6,0,156,3,21,0,12,7,96,0,231,0,89,7,445,1,35,0,10,0,128,0,30,0,34,8,232,0,0,0
