0.00000000,104.50090164,32.35995605,102.13451796,47.77842286,0.00000000,29.93904991,101.98536834,31.39517867,108.60094476,27.19099920,0.00000000,60.89908589,0.00000000,65.10717706,95.74768074,64.00228264,101.80682810,86.09506928,0.00000000,77.19092606,99.73863332,62.15994386,108.16615288,60.42280611,103.30724935,0.00000000,0.00000000,67.93720939,106.33900371,73.75227749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.66248996,0.00000000,77.48738119,121.65326607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.38276758,0.00000000,0.00000000,0.00000000,88.44206226,0.00000000,0.00000000,0.00000000,0.00000000,212.57180041,82.81528991,208.11476156,78.14979180,0.00000000,74.93874099,108.84725611,0.00000000,0.00000000,39.47993798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.81080906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.66402405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.54673471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.51674199,0.00000000,111.50808921,0.00000000,101.64512440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.37479001,0.00000000,74.95586564,0.00000000,63.06290406,0.00000000,79.95270600,0.00000000,46.28507853,62.93010740,35.44444765,0.00000000,0.00000000,0.00000000,31.66160300,0.00000000,50.73560265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.76193167,60.43591759,63.85485824,79.52194002,118.81960371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
104.50090164,0.00000000,97.69186602,26.85718408,119.83350584,45.82663801,110.87789992,28.80014446,0.00000000,28.78792721,0.00000000,29.32647784,0.00000000,57.35194273,0.00000000,44.88297165,109.93242787,58.47491150,0.00000000,65.74973125,0.00000000,69.77915667,102.45795696,59.86304789,97.74153323,54.92005571,0.00000000,80.95938621,0.00000000,70.31569027,112.78308067,69.09049500,0.00000000,77.20037972,0.00000000,0.00000000,0.00000000,74.33506178,0.00000000,75.10249268,0.00000000,82.90757978,0.00000000,0.00000000,0.00000000,81.82607717,0.00000000,0.00000000,0.00000000,77.95726433,0.00000000,88.62121990,0.00000000,71.70506480,0.00000000,42.65612015,0.00000000,0.00000000,0.00000000,70.33759734,0.00000000,72.81989971,0.00000000,66.85262936,0.00000000,48.84213783,0.00000000,35.61917662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,172.32552520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.07738290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.50358921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.47572845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.07178454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.22742724,0.00000000,83.83844799,0.00000000,83.77172647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.39622155,150.92461829,75.47092528,0.00000000,68.08910098,0.00000000,61.98408208,0.00000000,0.00000000,52.46057874,42.55085406,97.51378515,47.17066940,0.00000000,58.60633103,0.00000000,35.30541153,0.00000000,36.26937962,0.00000000,49.96623573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.66523179,0.00000000,101.12314384,0.00000000,123.30203787,0.00000000,0.00000000,0.00000000,81.89887172,54.47716793,65.30300873,75.35814841,0.00000000,84.70079949,95.34157198
32.35995605,97.69186602,0.00000000,96.75668036,38.99073687,101.59728144,32.68099028,99.04810403,43.25925720,115.45440952,32.32114093,95.52580776,65.84590003,0.00000000,43.35969579,87.69701266,52.52566863,97.00884194,68.81982516,109.29544381,59.44852864,89.40096922,41.25671146,101.22187989,36.73870392,97.28943102,84.83970152,0.00000000,53.36410475,0.00000000,63.24409103,0.00000000,59.71703634,114.20587401,88.07403384,0.00000000,63.89279620,0.00000000,68.60314664,111.74710343,83.98914639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.83828903,0.00000000,85.23017551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.50901041,0.00000000,105.37659973,0.00000000,53.20590419,0.00000000,69.87482967,110.06538793,0.00000000,106.09959099,72.00549799,0.00000000,61.07460323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.61287580,0.00000000,99.04208678,0.00000000,0.00000000,0.00000000,74.88722547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.85264783,0.00000000,0.00000000,0.00000000,107.49521547,0.00000000,91.09050099,0.00000000,105.33936727,0.00000000,103.49638078,0.00000000,0.00000000,0.00000000,116.01631363,0.00000000,0.00000000,0.00000000,73.24023351,0.00000000,0.00000000,0.00000000,74.03855655,0.00000000,0.00000000,0.00000000,67.88948233,117.45956183,69.80619901,0.00000000,56.79592345,0.00000000,0.00000000,0.00000000,43.20944549,53.01743593,51.83358508,0.00000000,108.95483617,0.00000000,39.66891553,0.00000000,58.71365262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.49154026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.78193137,0.00000000,77.46717191,55.70318945,53.14917202,71.25116906,116.81454196,86.49269799,0.00000000,0.00000000,115.87107713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
102.13451796,26.85718408,96.75668036,0.00000000,0.00000000,36.12687333,0.00000000,25.75793034,0.00000000,46.93193294,0.00000000,35.26035777,0.00000000,0.00000000,0.00000000,35.33495898,100.85536663,52.44485621,0.00000000,60.56826506,0.00000000,58.60572157,94.42883664,44.61308687,101.81871351,34.80059962,0.00000000,0.00000000,0.00000000,62.97360447,0.00000000,57.03817038,0.00000000,68.13148426,0.00000000,0.00000000,0.00000000,70.96650696,0.00000000,70.33692033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.24102111,0.00000000,66.38168403,0.00000000,102.09053717,0.00000000,69.65916646,0.00000000,58.82277828,0.00000000,65.04613672,0.00000000,49.16689746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.18173355,0.00000000,0.00000000,0.00000000,90.95397270,0.00000000,101.50926145,0.00000000,0.00000000,0.00000000,79.01722706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.64692159,0.00000000,101.83580659,0.00000000,104.15480339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.42688512,0.00000000,89.02599752,0.00000000,85.18330129,158.81873244,0.00000000,0.00000000,77.30356770,0.00000000,0.00000000,0.00000000,60.27552985,0.00000000,78.94680072,49.85780221,41.88525046,0.00000000,39.08778015,0.00000000,95.84509429,74.63673056,43.10931856,0.00000000,66.34354471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.93657910,107.53672118,109.21774441,0.00000000,0.00000000,0.00000000,121.90395238,0.00000000,0.00000000,0.00000000,82.93627670,58.36428267,57.08766296,74.17535068,102.78359711,0.00000000,86.84403164
47.77842286,119.83350584,38.99073687,0.00000000,0.00000000,100.73955598,69.50092509,0.00000000,71.14034064,0.00000000,28.21281671,99.01855968,41.28810852,95.30931508,44.44635362,94.43218477,61.49695002,0.00000000,43.51042820,95.48348056,51.86467597,99.29714061,55.60890000,109.41645243,64.63129345,0.00000000,46.22147562,103.12138114,0.00000000,0.00000000,62.44978093,104.35557169,69.69130736,112.61616605,62.69094199,0.00000000,58.18915047,0.00000000,73.81153121,0.00000000,46.07937765,0.00000000,0.00000000,0.00000000,57.14422901,0.00000000,58.54650454,0.00000000,86.57318093,0.00000000,63.25161652,0.00000000,0.00000000,0.00000000,98.57929855,0.00000000,0.00000000,0.00000000,116.79896990,0.00000000,0.00000000,148.88543863,0.00000000,0.00000000,93.45526677,0.00000000,93.13073898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.51528335,0.00000000,0.00000000,0.00000000,146.50062654,0.00000000,112.34324949,0.00000000,141.68446750,0.00000000,124.30364862,0.00000000,132.02175942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.50307576,0.00000000,0.00000000,0.00000000,0.00000000,124.25752422,52.79010705,0.00000000,73.91083951,0.00000000,0.00000000,0.00000000,65.74508941,0.00000000,0.00000000,0.00000000,47.09199180,57.89956327,31.01021189,0.00000000,110.13975945,0.00000000,57.22892746,0.00000000,78.79719374,0.00000000,56.94248173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.66975955,0.00000000,85.70943123,58.41613205,60.41881207,0.00000000,118.42874182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,45.82663801,101.59728144,36.12687333,100.73955598,0.00000000,147.10291897,46.76854678,0.00000000,71.23398023,98.98301997,28.63367789,96.84441288,29.21055568,89.91347330,32.76525946,104.70447009,66.88460557,95.28010605,48.83133487,95.39279412,57.21787041,96.77888193,54.72786376,0.00000000,0.00000000,0.00000000,40.52670198,106.06060633,67.57410818,103.81156718,58.04815348,107.96027242,69.25933915,0.00000000,60.72589463,0.00000000,55.87079220,0.00000000,74.85087469,0.00000000,36.09976391,0.00000000,0.00000000,0.00000000,59.80541011,0.00000000,48.97335829,0.00000000,0.00000000,0.00000000,63.89838355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.18800022,0.00000000,0.00000000,0.00000000,0.00000000,128.99484430,0.00000000,0.00000000,90.83880377,0.00000000,111.35831175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.67244678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.03876377,0.00000000,130.59261123,0.00000000,126.37018939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.97316275,63.57740041,95.10443571,51.77932541,137.73807159,69.44965055,0.00000000,81.58630887,0.00000000,59.83359978,0.00000000,114.40322711,53.70043355,44.44004125,0.00000000,44.52715968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.93476756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.83238388,0.00000000,0.00000000,0.00000000,119.89985326,0.00000000,0.00000000,0.00000000,85.76110534,54.50293515,56.42652850,72.62423968,0.00000000,0.00000000,98.85049025
29.93904991,110.87789992,32.68099028,0.00000000,69.50092509,147.10291897,0.00000000,110.00117972,26.35889301,106.95775016,42.66139621,0.00000000,90.70621990,0.00000000,63.21437355,0.00000000,54.39791358,103.58694807,94.12805360,0.00000000,92.65155065,0.00000000,41.77202274,114.97711747,42.43353067,103.78938806,0.00000000,0.00000000,64.93087857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.74668794,0.00000000,0.00000000,0.00000000,76.67266537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.27717781,0.00000000,0.00000000,0.00000000,72.37435536,118.21917514,43.14541337,108.96800816,47.79803818,180.27885931,32.25708769,167.12476031,78.67726112,0.00000000,66.82057802,115.27388296,49.24730205,0.00000000,35.35316928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.96003695,0.00000000,91.14194916,0.00000000,74.43658823,0.00000000,66.10277783,0.00000000,88.43930862,0.00000000,115.98504904,0.00000000,105.23631601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.29189603,0.00000000,0.00000000,0.00000000,91.06494112,0.00000000,75.33595253,145.74258889,97.71578482,0.00000000,0.00000000,0.00000000,84.80255522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.65479637,0.00000000,90.62744074,0.00000000,92.72434147,0.00000000,0.00000000,0.00000000,87.48805548,0.00000000,71.07532859,0.00000000,64.11337061,0.00000000,0.00000000,0.00000000,52.30833460,64.35509446,0.00000000,0.00000000,0.00000000,0.00000000,43.52773337,0.00000000,0.00000000,68.59201681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.19823461,0.00000000,82.77231461,74.75518566,71.71309319,78.60109106,125.04116481,94.97633410,88.79714798,97.39727423,130.77132646,159.50459539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
101.98536834,28.80014446,99.04810403,25.75793034,0.00000000,46.76854678,110.00117972,0.00000000,100.58303000,27.87356709,0.00000000,37.20148785,0.00000000,67.98824882,0.00000000,45.40018559,103.66653778,44.13070974,0.00000000,80.14009201,0.00000000,87.75912825,102.18286243,53.09714280,97.67551425,38.85788719,0.00000000,0.00000000,0.00000000,59.41896668,0.00000000,0.00000000,0.00000000,81.87632743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.33414658,0.00000000,114.80311306,0.00000000,109.18060328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.51922955,135.04622556,76.66913472,108.50788919,33.37526896,0.00000000,74.42661485,0.00000000,59.01582873,0.00000000,74.05204630,0.00000000,67.19259011,0.00000000,57.55997015,0.00000000,38.24455121,0.00000000,104.64090884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.67535666,0.00000000,0.00000000,0.00000000,75.67536786,0.00000000,88.66329284,0.00000000,0.00000000,0.00000000,67.17688656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.17234799,0.00000000,0.00000000,0.00000000,115.75976614,0.00000000,73.74766741,0.00000000,75.15134589,0.00000000,101.58897203,0.00000000,96.11206743,0.00000000,94.03866021,0.00000000,88.98486433,0.00000000,74.93688264,0.00000000,81.04130471,0.00000000,72.50136139,0.00000000,63.83379346,0.00000000,0.00000000,56.63113756,46.37739565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.11436192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.26353848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.96456621,115.92695961,0.00000000,0.00000000,0.00000000,121.06065189,0.00000000,0.00000000,0.00000000,81.39716964,63.18446786,69.61413581,76.79003441,101.47446420,86.88331093,0.00000000
31.39517867,0.00000000,43.25925720,0.00000000,71.14034064,0.00000000,26.35889301,100.58303000,0.00000000,96.03417705,41.93631311,0.00000000,82.75801143,0.00000000,68.19410523,0.00000000,60.28854494,89.84936116,89.32637235,0.00000000,86.85394822,0.00000000,60.51337841,0.00000000,56.15799332,93.62995016,97.15108256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.92371203,0.00000000,94.99034003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.32460344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.94678213,104.47737318,55.62585696,97.42815979,34.89795801,111.89090723,34.18948204,107.39673564,73.78806191,0.00000000,69.69071715,105.98284188,34.56000395,0.00000000,30.98059424,100.42282633,0.00000000,128.41822407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.38061449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.22874660,0.00000000,80.51477760,0.00000000,0.00000000,0.00000000,57.52540680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.31860016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.70807545,0.00000000,75.58463752,0.00000000,75.84168149,0.00000000,54.87944332,0.00000000,80.76208742,0.00000000,55.17880177,0.00000000,74.40328113,0.00000000,78.10932285,0.00000000,0.00000000,0.00000000,47.94082561,0.00000000,119.05206415,0.00000000,91.51683206,0.00000000,0.00000000,0.00000000,83.93016387,0.00000000,63.22400123,0.00000000,58.69258764,0.00000000,0.00000000,0.00000000,39.27772830,53.53559487,53.31013134,0.00000000,0.00000000,0.00000000,31.97040814,0.00000000,29.68379916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.47963433,53.24691580,72.74657350,75.38725617,119.59318488,0.00000000,82.38279611,98.43882440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
108.60094476,28.78792721,115.45440952,46.93193294,0.00000000,71.23398023,106.95775016,27.87356709,96.03417705,0.00000000,0.00000000,41.96316387,0.00000000,80.72263606,0.00000000,0.00000000,0.00000000,55.50600637,0.00000000,77.79060272,0.00000000,0.00000000,189.28667396,55.10143939,0.00000000,48.84563091,0.00000000,93.39446433,0.00000000,0.00000000,0.00000000,90.51052589,0.00000000,86.27599552,0.00000000,85.68805650,0.00000000,88.26213428,0.00000000,84.63224810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.01794133,0.00000000,0.00000000,133.73824161,0.00000000,0.00000000,0.00000000,109.09904335,75.27805541,102.71950305,44.48499904,0.00000000,54.57139112,103.61930668,29.84473096,0.00000000,78.64938048,0.00000000,73.52137381,0.00000000,37.67842072,108.44950995,29.77127499,0.00000000,93.14035988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.69653905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.04365461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.86989514,0.00000000,51.84124482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.39492138,96.38525721,0.00000000,0.00000000,0.00000000,72.51751762,0.00000000,62.24865257,0.00000000,69.37971375,0.00000000,62.37202465,108.64938383,76.64583416,0.00000000,74.83353086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.81149573,0.00000000,76.88438258,0.00000000,81.31655750,0.00000000,70.56621152,0.00000000,67.13069198,0.00000000,55.80027012,51.34371740,42.98168207,0.00000000,0.00000000,0.00000000,57.94167218,0.00000000,45.82541975,66.49585270,33.99542048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.65561120,0.00000000,0.00000000,0.00000000,119.90282742,0.00000000,0.00000000,0.00000000,76.49672184,53.07674129,71.81534736,71.57620874,87.42970579,85.96424997,0.00000000
