0,213,12,102,23,51,4,38,43,8,105,37,86,0,2,81,19,30,0,0,5,0,7,94,21,82,0,0,99,0,0,0,72,0,0,0,28,4,316,44,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,1,0,0,2,0,98,15,135,40,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,2,44,0,259,5,0,0,275,77,0,0,0,0,82,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,376,112,198,177,203,0,0,0,18,0,10,0,0,0,0
213,0,123,52,15,85,94,80,73,38,0,114,1,80,0,15,31,25,0,74,0,0,55,24,187,26,0,76,3,48,0,0,0,84,0,0,0,143,0,473,0,18,0,0,0,6,0,44,0,5,0,0,7,8,4,20,0,0,0,15,11,215,55,134,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,21,0,59,0,0,0,22,0,6,0,49,0,35,0,3,0,0,0,5,0,0,0,57,0,36,0,74,0,80,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,29,9,40,37,212,0,18,94,424,0,5,0,32,10,20,0,26,0,1,0,0,0,6,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,102,19,0,18,0,637,0,0,0,856,96,278,414,2,26,2
12,123,0,62,202,62,29,0,14,0,48,78,131,0,104,63,92,28,137,0,61,0,174,91,76,50,73,0,284,0,163,0,241,15,0,0,30,7,345,33,0,0,0,0,0,0,0,0,46,0,0,1,11,0,90,0,3,0,9,0,20,4,169,7,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,92,0,0,0,81,0,0,0,254,0,19,0,0,0,0,0,47,7,1,0,32,0,131,0,244,0,35,0,0,0,0,0,0,0,0,0,6,0,8,0,57,0,58,0,41,0,337,0,0,0,95,43,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,68,0,0,0,0,0,0,0,400,0,447,57,348,236,370,1,0,10,17,4,0,0,0,0,0
102,52,62,0,0,79,0,65,8,0,0,5,0,0,0,128,0,25,0,130,0,48,55,187,39,71,0,37,0,137,0,0,0,69,0,0,0,35,0,274,0,0,0,0,0,6,0,18,2,0,0,0,0,0,0,25,0,0,0,5,0,17,13,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,26,0,9,0,12,0,0,0,155,0,44,0,17,0,0,0,0,0,0,0,12,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,15,0,121,0,0,26,61,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,43,0,0,0,0,0,25,0,77,0,0,0,0,184,0,0,0,216,38,243,163,0,0,0
23,15,202,0,0,158,15,0,16,0,111,168,503,101,218,114,29,11,140,232,351,107,70,67,0,0,194,36,0,0,245,42,291,0,72,41,147,10,32,0,141,0,12,6,21,0,84,0,0,0,76,0,14,0,17,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,27,0,85,0,161,0,160,0,0,0,0,0,0,0,0,0,0,0,18,0,140,0,134,0,4,0,258,0,0,0,265,137,70,0,81,0,48,0,138,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,368,202,422,68,216,3,0,0,0,3,0,0,0,0,0
51,85,62,79,158,0,0,31,0,0,68,176,23,131,104,122,20,8,36,328,84,243,138,241,0,16,0,192,0,0,0,76,20,110,0,46,0,52,0,30,0,19,0,0,1,0,0,98,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0,3,0,0,0,3,0,0,0,1,0,25,0,123,3,88,2,8,0,64,0,0,60,271,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,110,0,9,0,0,197,0,0,0,327,154,414,113,0,0,0
4,94,29,0,15,0,0,48,28,82,22,3,21,0,0,5,23,9,0,0,7,0,12,0,309,90,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,135,21,246,17,6,0,18,0,166,0,370,52,36,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,72,0,0,0,87,0,0,0,43,1,28,0,0,0,0,0,0,0,0,0,0,0,64,0,33,0,2,0,4,0,0,0,0,0,14,0,0,0,10,0,0,0,31,0,231,0,145,0,1,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,8,0,158,0,802,78,317,507,931,0,0,6,0,0,0,0,0,0,0
38,80,0,65,0,31,48,0,75,56,0,17,0,9,0,11,4,6,0,18,0,0,0,0,63,201,0,10,0,37,0,0,0,0,0,0,0,0,11,175,0,0,0,0,0,8,0,0,0,0,0,0,10,45,12,312,0,28,0,12,0,145,66,211,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,4,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,46,0,78,0,183,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,5,618,0,1,0,375,18,281,442,3,58,0
43,73,14,8,16,0,28,75,0,226,19,0,51,0,0,0,6,10,8,0,0,0,2,0,21,152,12,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,16,0,0,0,231,76,96,111,14,6,80,4,210,0,243,71,105,2,131,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,40,0,12,0,0,2,0,0,1,0,12,0,0,0,0,0,0,0,16,0,119,6,34,0,1,0,168,26,6,0,0,0,23,0,155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,47,0,478,98,177,145,359,0,0,2,25,3,3,0,0,0,0
8,38,0,0,0,0,82,56,226,0,0,78,0,30,0,0,0,15,0,35,0,0,0,0,33,33,0,24,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,84,110,106,216,4,89,0,166,18,246,46,214,0,167,19,148,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,140,0,0,0,88,0,0,0,24,0,12,0,3,0,0,0,0,0,0,0,92,0,161,0,107,0,99,4,0,0,58,0,0,0,14,0,0,0,4,0,4,0,23,14,69,0,45,0,9,45,48,0,6,0,0,0,46,6,138,0,0,0,0,0,5,0,4,0,3,0,2,0,13,0,0,0,0,0,0,0,18,0,106,30,15,0,0,1055,0,0,0,966,58,214,454,0,47,0
