0.00000000,0.71725780,0.45934233,0.69220844,0.36070191,0.67077651,0.24555402,0.79015969,0.61014231,0.87686958,0.35218717,0.66588437,0.36099140,0.00000000,0.43961496,0.63284031,0.53714245,0.69970191,0.00000000,0.00000000,0.49088978,0.00000000,0.52820487,0.62522350,0.57079908,0.70445440,0.00000000,0.00000000,0.52987543,0.00000000,0.00000000,0.00000000,0.50411035,0.00000000,0.00000000,0.00000000,0.53297563,0.72233493,0.55106297,0.67070354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51089335,0.00000000,0.00000000,0.00000000,0.60126334,0.00000000,0.00000000,0.85414329,0.00000000,0.00000000,0.64661169,0.00000000,0.59273700,0.68159701,0.55947545,0.67297348,0.38680277,0.00000000,0.26395672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43163513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47038433,0.00000000,0.49105409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43016336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65206279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53415097,0.00000000,0.50826096,0.00000000,0.56384145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45153191,0.00000000,0.00000000,0.00000000,0.54848979,0.66775299,0.56650899,0.00000000,0.56365086,0.71323263,0.00000000,0.00000000,0.63429908,0.77484478,0.00000000,0.00000000,0.00000000,0.00000000,0.54456434,0.00000000,0.54212649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42062546,0.00000000,0.54907580,0.55727951,0.51056014,0.59204326,0.64090211,0.00000000,0.00000000,0.00000000,0.72117601,0.00000000,0.66311241,0.00000000,0.00000000,0.00000000,0.00000000
0.71725780,0.00000000,0.67927156,0.43773634,0.72169381,0.37480048,0.77414812,0.29534305,0.79672069,0.38195668,0.00000000,0.39521359,0.51775570,0.34995216,0.00000000,0.42974082,0.71342266,0.43616942,0.00000000,0.37079533,0.00000000,0.00000000,0.63739341,0.45734479,0.66545303,0.54354318,0.00000000,0.36994050,0.66773132,0.52516046,0.00000000,0.00000000,0.00000000,0.50448130,0.00000000,0.00000000,0.00000000,0.54770920,0.00000000,0.52163657,0.00000000,0.31482825,0.00000000,0.00000000,0.00000000,0.36233228,0.00000000,0.31899784,0.00000000,0.32333134,0.00000000,0.00000000,0.81098353,0.59104050,0.89366647,0.37167370,0.00000000,0.00000000,0.00000000,0.39180072,0.75304684,0.53345833,0.69451742,0.52432938,0.00000000,0.44419748,0.00000000,0.34684020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38103585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54348502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51105971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43474786,0.00000000,0.47181702,0.00000000,0.00000000,0.00000000,0.42955605,0.00000000,0.41165224,0.00000000,0.45488548,0.00000000,0.41439260,0.00000000,0.41366561,0.00000000,0.00000000,0.00000000,0.56800352,0.00000000,0.00000000,0.00000000,0.49285108,0.00000000,0.50519034,0.00000000,0.46322502,0.00000000,0.47967724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47908020,0.00000000,0.52917867,0.00000000,0.00000000,0.00000000,0.57091999,0.72413143,0.56484798,0.68424285,0.53997189,0.00000000,0.53201333,0.74632378,0.61198759,0.00000000,0.32556956,0.00000000,0.52843322,0.75277693,0.49118845,0.00000000,0.53592716,0.00000000,0.30841417,0.00000000,0.00000000,0.00000000,0.41551089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40765392,0.00000000,0.40915806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40942049,0.73859785,0.00000000,0.69213373,0.00000000,0.59681159,0.00000000,0.00000000,0.00000000,0.56127892,0.54177341,0.50711700,0.62130851,0.68814377,0.60430474,0.51010456
0.45934233,0.67927156,0.00000000,0.66285246,0.32180238,0.65141418,0.33575778,0.00000000,0.25593313,0.00000000,0.29289508,0.63805687,0.31837034,0.00000000,0.36343340,0.61474151,0.41899909,0.63373107,0.35730439,0.00000000,0.39197350,0.00000000,0.42629943,0.59491371,0.46886503,0.65628697,0.35244483,0.00000000,0.47257053,0.00000000,0.44611762,0.00000000,0.47082636,0.62886906,0.00000000,0.00000000,0.47497045,0.67101313,0.50295060,0.65205777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47912742,0.00000000,0.00000000,0.49253064,0.38070248,0.00000000,0.40922444,0.00000000,0.55567084,0.00000000,0.47613732,0.00000000,0.53509685,0.59559067,0.45881604,0.61692383,0.42749230,0.00000000,0.29551414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48981836,0.00000000,0.41925543,0.00000000,0.00000000,0.00000000,0.46052397,0.00000000,0.00000000,0.00000000,0.45815670,0.00000000,0.53251030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52762985,0.70090288,0.45766839,0.00000000,0.45349278,0.00000000,0.45065028,0.00000000,0.41191306,0.00000000,0.44535749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46354771,0.00000000,0.48250127,0.00000000,0.45919127,0.00000000,0.51416067,0.00000000,0.49286194,0.00000000,0.49536462,0.00000000,0.00000000,0.00000000,0.56417540,0.68511993,0.00000000,0.00000000,0.00000000,0.00000000,0.42739227,0.00000000,0.44335663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40462109,0.00000000,0.42863399,0.00000000,0.00000000,0.00000000,0.47286525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41248972,0.00000000,0.50587025,0.53021334,0.44955433,0.53780747,0.58347798,0.45119310,0.00000000,0.48028881,0.69000336,0.65769455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69220844,0.43773634,0.66285246,0.00000000,0.00000000,0.32044522,0.00000000,0.40195315,0.80704824,0.00000000,0.00000000,0.30379473,0.00000000,0.00000000,0.00000000,0.35944338,0.00000000,0.40755764,0.00000000,0.34135426,0.00000000,0.38977149,0.60827604,0.41630254,0.68068561,0.43587799,0.00000000,0.36959302,0.00000000,0.46738617,0.00000000,0.00000000,0.00000000,0.49790557,0.00000000,0.00000000,0.00000000,0.54172006,0.00000000,0.50063115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35309388,0.00000000,0.31361793,0.54252825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40308444,0.00000000,0.00000000,0.00000000,0.50027158,0.00000000,0.47617754,0.69366525,0.37729522,0.00000000,0.50724761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44348741,0.00000000,0.00000000,0.00000000,0.50317772,0.00000000,0.49733088,0.00000000,0.51310252,0.00000000,0.47380238,0.00000000,0.00000000,0.00000000,0.46965478,0.00000000,0.49450303,0.00000000,0.52126977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49320309,0.00000000,0.51304756,0.00000000,0.44870174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47065569,0.00000000,0.49964461,0.00000000,0.45629922,0.00000000,0.50368576,0.00000000,0.00000000,0.70130346,0.58607119,0.00000000,0.00000000,0.00000000,0.00000000,0.70782596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39985811,0.00000000,0.44784051,0.00000000,0.45526863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47804816,0.00000000,0.43587857,0.00000000,0.00000000,0.00000000,0.00000000,0.58012764,0.00000000,0.00000000,0.00000000,0.54586989,0.47013920,0.48373493,0.56423628,0.00000000,0.00000000,0.00000000
0.36070191,0.72169381,0.32180238,0.00000000,0.00000000,0.58077268,0.34453751,0.00000000,0.38507402,0.00000000,0.35568625,0.58341076,0.30085457,0.50371127,0.35479863,0.55644779,0.43390417,0.65028024,0.35497421,0.48224823,0.36415112,0.50828384,0.38263509,0.59576773,0.00000000,0.00000000,0.30168867,0.51792252,0.00000000,0.00000000,0.41731506,0.54232156,0.43899842,0.00000000,0.36616995,0.54340278,0.41866587,0.62216236,0.52650704,0.00000000,0.27313855,0.00000000,0.32117537,0.52679566,0.30451202,0.00000000,0.28390181,0.00000000,0.00000000,0.00000000,0.33625837,0.00000000,0.45497784,0.00000000,0.46750304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43797744,0.00000000,0.37436363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37911951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52436621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48039491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44417768,0.00000000,0.00000000,0.00000000,0.40520020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45594837,0.00000000,0.43720434,0.00000000,0.40797592,0.00000000,0.43361970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43524026,0.00000000,0.41968552,0.00000000,0.47386614,0.00000000,0.49915662,0.00000000,0.46576363,0.00000000,0.00000000,0.00000000,0.47709498,0.56032118,0.38297214,0.00000000,0.44829737,0.00000000,0.39355437,0.00000000,0.43420584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47898140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41729931,0.00000000,0.47263969,0.45524426,0.42983204,0.50626732,0.53554307,0.48061348,0.00000000,0.00000000,0.00000000,0.58480542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67077651,0.37480048,0.65141418,0.32044522,0.58077268,0.00000000,0.00000000,0.38489328,0.00000000,0.00000000,0.59277700,0.36224260,0.54382592,0.32401138,0.54636983,0.37254470,0.60471444,0.41457270,0.54580129,0.36521489,0.53916378,0.40631617,0.57446779,0.43501942,0.00000000,0.36908778,0.00000000,0.34569095,0.00000000,0.00000000,0.00000000,0.45291269,0.61356329,0.50182147,0.00000000,0.39462036,0.00000000,0.40329432,0.00000000,0.53936165,0.00000000,0.31121733,0.00000000,0.00000000,0.46411528,0.00000000,0.00000000,0.30206511,0.00000000,0.35510876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34465138,0.00000000,0.46249738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45939910,0.00000000,0.48403617,0.00000000,0.00000000,0.00000000,0.45080503,0.00000000,0.49160229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46491626,0.00000000,0.43217458,0.00000000,0.00000000,0.00000000,0.38478967,0.00000000,0.00000000,0.00000000,0.45104171,0.00000000,0.00000000,0.00000000,0.42228032,0.00000000,0.46744539,0.00000000,0.45287840,0.61995030,0.48936040,0.57756389,0.46800131,0.00000000,0.50545351,0.00000000,0.00000000,0.63632166,0.50662663,0.00000000,0.40023126,0.00000000,0.00000000,0.00000000,0.41920548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58589787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51858187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41645597,0.00000000,0.59331907,0.00000000,0.00000000,0.57635304,0.00000000,0.00000000,0.00000000,0.52500220,0.49958186,0.48223819,0.55654641,0.00000000,0.00000000,0.00000000
0.24555402,0.77414812,0.33575778,0.00000000,0.34453751,0.00000000,0.00000000,0.81134731,0.36414209,0.82137104,0.30586974,0.62973790,0.35585934,0.00000000,0.00000000,0.65744300,0.39446467,0.73109273,0.00000000,0.00000000,0.49287469,0.00000000,0.42784453,0.00000000,0.52327419,0.70741599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66970535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50382319,0.00000000,0.00000000,0.00000000,0.56281615,0.79563255,0.45057327,0.81904964,0.51915249,0.00000000,0.38867592,0.00000000,0.58633008,0.00000000,0.54360500,0.68797491,0.38325749,0.00000000,0.25960601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65816479,0.00000000,0.00000000,0.00000000,0.00000000,0.47883725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49483663,0.00000000,0.42354253,0.00000000,0.00000000,0.00000000,0.45283665,0.00000000,0.00000000,0.00000000,0.49030831,0.73393468,0.56696100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47114892,0.00000000,0.48747556,0.00000000,0.50485989,0.00000000,0.47814859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48872179,0.00000000,0.00000000,0.00000000,0.48485498,0.00000000,0.00000000,0.00000000,0.54293843,0.00000000,0.53825152,0.00000000,0.56272953,0.00000000,0.52413428,0.00000000,0.72337553,0.00000000,0.00000000,0.00000000,0.47449031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39014120,0.00000000,0.00000000,0.00000000,0.49463909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50407371,0.00000000,0.42592211,0.00000000,0.52991742,0.55186398,0.47800831,0.60870658,0.62305072,0.00000000,0.00000000,0.47789719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.79015969,0.29534305,0.00000000,0.40195315,0.00000000,0.38489328,0.81134731,0.00000000,0.80105724,0.57694907,0.00000000,0.27036436,0.00000000,0.31463953,0.00000000,0.44330341,0.80825373,0.45617382,0.00000000,0.34203904,0.00000000,0.00000000,0.00000000,0.00000000,0.72275816,0.51298959,0.00000000,0.32355423,0.00000000,0.44613078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71929315,0.50778967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40319803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78712744,0.50986733,0.78007779,0.48842017,0.00000000,0.33860490,0.00000000,0.52328213,0.00000000,0.53745286,0.71102075,0.47354357,0.00000000,0.00000000,0.00000000,0.37212890,0.00000000,0.43158531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43149378,0.00000000,0.00000000,0.00000000,0.47638069,0.00000000,0.44424232,0.00000000,0.44078464,0.00000000,0.47668034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47456057,0.00000000,0.42520900,0.00000000,0.50261188,0.00000000,0.52077474,0.00000000,0.50762918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73625971,0.00000000,0.77641748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44598383,0.00000000,0.74935049,0.00000000,0.80342482,0.60522390,0.00000000,0.71919129,0.00000000,0.57631956,0.49252551,0.48021600,0.61065537,0.57773341,0.58048623,0.00000000
0.61014231,0.79672069,0.25593313,0.80704824,0.38507402,0.00000000,0.36414209,0.80105724,0.00000000,0.77300589,0.31824542,0.00000000,0.36099793,0.00000000,0.00000000,0.00000000,0.35170529,0.74576090,0.40891646,0.00000000,0.00000000,0.00000000,0.38343352,0.00000000,0.40255963,0.70530050,0.35909798,0.00000000,0.00000000,0.00000000,0.36266665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35700255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33755284,0.00000000,0.51712101,0.00000000,0.00000000,0.00000000,0.53700889,0.72381759,0.47621483,0.74588670,0.26238919,0.82385750,0.34343290,0.89655154,0.55016411,0.00000000,0.53932581,0.72924404,0.40655657,0.90774004,0.33905924,0.82521581,0.52443036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52343550,0.00000000,0.44889374,0.00000000,0.00000000,0.00000000,0.44720290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54447624,0.00000000,0.45987050,0.00000000,0.44961143,0.00000000,0.43978641,0.00000000,0.00000000,0.68406707,0.00000000,0.00000000,0.35628658,0.00000000,0.40873834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54441662,0.00000000,0.57036207,0.75445231,0.56345741,0.00000000,0.47100023,0.00000000,0.64591682,0.74569681,0.38082464,0.00000000,0.00000000,0.00000000,0.35949128,0.00000000,0.50375189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46951443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33463373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42538716,0.00000000,0.56539028,0.54320657,0.47759123,0.65638244,0.67637858,0.00000000,0.00000000,0.45138364,0.76619374,0.90106321,0.71523823,0.00000000,0.00000000,0.00000000,0.00000000
0.87686958,0.38195668,0.00000000,0.00000000,0.00000000,0.00000000,0.82137104,0.57694907,0.77300589,0.00000000,0.00000000,0.45115258,0.00000000,0.40495445,0.00000000,0.00000000,0.00000000,0.47866577,0.00000000,0.40560803,0.00000000,0.00000000,0.00000000,0.00000000,0.78163474,0.52704702,0.00000000,0.37550755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49909604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53823780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76770498,0.00000000,0.00000000,0.00000000,0.76175161,0.55390581,0.76718876,0.48825615,0.87598250,0.31483874,0.00000000,0.37905687,0.75527589,0.55751132,0.74962075,0.53865431,0.00000000,0.40881061,0.86947986,0.36653831,0.00000000,0.49974914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40041015,0.00000000,0.45776760,0.00000000,0.00000000,0.00000000,0.38566345,0.00000000,0.00000000,0.00000000,0.41209307,0.00000000,0.45076105,0.00000000,0.53708178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49451008,0.00000000,0.45550790,0.00000000,0.44302919,0.00000000,0.48267793,0.79171765,0.00000000,0.00000000,0.55682420,0.00000000,0.00000000,0.00000000,0.51402247,0.00000000,0.00000000,0.00000000,0.46654082,0.00000000,0.59153982,0.00000000,0.54142866,0.79614205,0.58626459,0.00000000,0.53686357,0.00000000,0.56483702,0.82114637,0.69863708,0.00000000,0.50070709,0.00000000,0.00000000,0.00000000,0.55991557,0.89397010,0.62894625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34904875,0.00000000,0.52746996,0.00000000,0.36154504,0.00000000,0.35759630,0.00000000,0.41338019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43099083,0.00000000,0.42855821,0.76007044,0.83459254,0.00000000,0.00000000,0.64097383,0.00000000,0.00000000,0.00000000,0.58926200,0.58788092,0.52867419,0.67153034,0.00000000,0.67223513,0.00000000
