0,438,51,254,46,0,31,327,82,91,114,0,87,0,14,79,38,47,23,0,0,4,40,112,0,219,0,0,83,0,0,0,210,0,0,0,77,0,124,0,25,0,0,0,4,0,39,0,23,0,2,0,0,0,0,0,0,1,0,0,7,0,0,11,56,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35,0,40,0,48,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,6,0,155,7,0,0,416,166,23,0,0,0,314,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,527,244,266,202,268,0,0,0,0,0,0,0,0,0,0
438,0,456,45,62,165,160,78,64,60,46,121,0,124,25,16,87,27,0,137,17,15,520,26,95,6,0,94,0,0,0,22,7,61,0,53,0,264,0,416,0,28,0,0,0,0,0,67,0,7,0,30,0,6,1,19,0,0,0,0,0,167,4,28,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,125,0,33,0,0,0,0,0,0,0,0,0,34,0,56,0,105,0,132,0,0,0,11,0,6,0,5,0,0,0,8,0,35,0,32,0,47,0,285,0,72,214,396,0,22,0,118,0,8,0,122,0,15,0,2,0,0,0,0,0,0,0,0,0,45,0,51,0,0,0,0,0,0,0,52,0,0,0,0,525,0,0,0,812,216,449,124,15,0,0
51,456,0,199,272,0,20,204,10,60,43,87,188,0,371,90,41,35,122,0,32,0,608,115,38,120,123,0,265,0,152,1,396,0,0,0,62,5,377,0,75,0,0,1,15,0,67,0,25,0,0,0,0,0,50,0,4,0,12,1,0,0,0,0,44,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,58,0,0,0,27,0,20,0,296,0,24,0,0,0,0,0,78,0,0,0,105,0,74,0,112,0,0,0,0,0,0,0,0,0,32,2,3,0,3,0,32,0,7,0,19,0,384,0,0,0,118,100,0,0,10,0,29,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,195,0,0,0,5,0,0,0,149,0,525,132,531,305,384,3,0,0,8,0,0,0,0,0,0
254,45,199,0,109,222,0,104,6,0,99,0,0,7,52,220,41,72,0,129,15,35,318,230,12,81,0,48,0,161,0,28,8,247,0,0,0,164,0,575,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,127,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,91,0,23,0,8,0,141,0,0,66,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,272,35,326,47,0,0,0
46,62,272,109,0,495,9,0,5,0,64,358,607,52,402,491,9,0,97,97,54,52,82,82,0,0,239,0,0,0,281,0,439,0,95,0,234,19,0,0,188,0,4,0,0,0,119,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,275,0,57,0,12,0,287,0,0,0,297,162,21,0,0,0,45,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,572,284,934,0,379,2,0,0,0,0,0,0,0,0,0
0,165,0,222,495,0,0,18,0,5,234,192,620,155,760,241,0,12,357,357,143,78,107,157,0,26,115,174,0,0,0,184,7,416,0,198,0,367,0,0,0,58,57,0,0,0,0,114,0,0,0,103,0,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,9,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,25,0,385,0,101,0,27,0,144,0,0,172,243,56,12,0,28,0,5,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,5,4,0,0,0,401,0,0,0,449,164,966,157,0,0,0
31,160,20,0,9,0,0,221,117,444,9,0,0,0,10,3,5,56,0,0,0,0,26,0,364,215,0,0,40,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,15,0,0,0,10,44,278,168,11,0,36,75,178,0,66,123,9,3,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,0,0,42,0,0,0,32,0,11,0,1,0,0,0,9,0,0,0,34,0,26,0,40,0,3,0,0,0,0,0,0,0,30,0,9,0,0,0,2,0,2,0,56,0,296,0,0,0,114,67,0,0,0,0,16,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,0,746,251,431,274,417,13,66,0,0,0,0,0,0,0,0
327,78,204,104,0,18,221,0,180,53,0,20,0,3,0,21,107,29,0,32,0,0,143,21,115,220,0,0,3,86,0,0,0,0,0,0,2,156,14,545,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,334,0,17,0,10,0,537,32,123,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,32,0,10,0,79,0,0,0,418,0,116,0,50,0,15,0,11,0,0,0,0,0,11,0,42,0,14,0,1,0,9,0,0,0,15,0,7,0,7,0,11,0,34,0,89,0,373,0,0,100,53,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,183,0,0,0,0,0,54,0,170,0,8,0,0,675,0,0,0,583,107,644,228,42,6,0
82,64,10,6,5,0,117,180,0,636,15,0,11,0,19,0,6,45,0,0,0,0,0,3,5,237,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,45,426,14,0,70,217,50,0,24,119,118,0,147,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,56,0,70,0,43,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,17,0,37,0,0,0,569,76,0,0,0,0,35,18,168,39,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,203,94,107,0,89,3,0,0,0,0,0,0,0,0,0
91,60,60,0,0,5,444,53,636,0,0,12,0,3,0,1,73,25,0,1,0,0,16,0,163,60,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,0,3,0,0,0,0,74,89,201,106,0,22,32,174,19,377,211,280,0,317,9,215,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,59,0,0,0,75,0,18,0,175,0,77,0,5,0,0,0,0,0,0,0,47,0,63,0,46,0,19,0,7,1,32,0,2,0,43,0,4,0,3,0,6,0,26,0,106,0,143,1,0,151,324,0,1,0,5,16,3,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,34,0,0,0,0,0,44,0,196,0,0,0,0,328,0,0,0,469,241,406,139,0,7,0
