0.00000000,0.85638399,0.07901362,0.66829136,0.09876609,0.00000000,0.06478193,0.66260983,0.11471151,0.26783056,0.11583520,0.00000000,0.21683635,0.00000000,0.05061566,0.33075368,0.17771203,0.30784018,0.13055635,0.00000000,0.00000000,0.04870716,0.15815834,0.54997855,0.00000000,0.62595210,0.00000000,0.00000000,0.45901639,0.00000000,0.00000000,0.00000000,0.63958854,0.00000000,0.00000000,0.00000000,0.30195289,0.00000000,0.57674605,0.00000000,0.18196226,0.00000000,0.00000000,0.00000000,0.03358851,0.00000000,0.26347975,0.00000000,0.11853351,0.00000000,0.02359576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01562385,0.00000000,0.00000000,0.04476094,0.00000000,0.00000000,0.09697796,0.15282671,0.00000000,0.03667826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03406474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01838117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10837438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16876407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25293231,0.00000000,0.17097136,0.00000000,0.24636800,0.00000000,0.12219914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07618424,0.00000000,0.00000000,0.00000000,0.08090393,0.00000000,0.06590598,0.00000000,0.65469116,0.09299824,0.00000000,0.00000000,0.58762989,0.44220538,0.06500896,0.00000000,0.00000000,0.00000000,0.21302230,0.16355054,0.09125055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07541670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15112010,0.00000000,0.66677134,0.49760307,0.53838890,0.77451755,0.44741765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.85638399,0.00000000,0.78286842,0.08751046,0.33228170,0.34086308,0.48434027,0.10964423,0.27784633,0.04457452,0.30639604,0.12311780,0.00000000,0.35327017,0.16565022,0.05319620,0.48563740,0.12116074,0.00000000,0.34644123,0.13939454,0.09195931,0.90167810,0.14462894,0.44570955,0.03135184,0.00000000,0.35927189,0.00000000,0.00000000,0.00000000,0.16091656,0.10401934,0.38045100,0.00000000,0.27415297,0.00000000,0.69667250,0.00000000,0.82735073,0.00000000,0.18671224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33826110,0.00000000,0.04794003,0.00000000,0.16861314,0.00000000,0.05031488,0.01124922,0.09102311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64132960,0.04129426,0.17442177,0.00000000,0.17984453,0.00000000,0.02311479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07047466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09622039,0.00000000,0.40886477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04620700,0.00000000,0.12594263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38269656,0.00000000,0.21211122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23430562,0.00000000,0.21381701,0.00000000,0.28808818,0.00000000,0.29822125,0.00000000,0.00000000,0.00000000,0.06156914,0.00000000,0.04888578,0.00000000,0.06012237,0.00000000,0.00000000,0.00000000,0.09487793,0.00000000,0.26621843,0.00000000,0.37695903,0.00000000,0.34102142,0.00000000,0.81764438,0.00000000,0.14986905,0.57421372,0.48326376,0.00000000,0.07327837,0.00000000,0.30159987,0.00000000,0.03585933,0.00000000,0.15307098,0.00000000,0.07835494,0.00000000,0.04049627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28905163,0.00000000,0.40448113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35310557,0.00000000,0.00000000,0.00000000,0.00000000,0.74085422,0.00000000,0.00000000,0.00000000,0.92323903,0.55836765,1.10298956,0.83499640,0.14304714,0.00000000,0.00000000
0.07901362,0.78286842,0.00000000,0.60019761,0.22432800,0.00000000,0.06334787,0.48210574,0.02678467,0.22710899,0.08117767,0.27821988,0.33537153,0.00000000,0.31734911,0.33951086,0.14577193,0.22623529,0.40898843,0.00000000,0.14173881,0.00000000,0.44175524,0.49719854,0.12514236,0.39536661,0.41702335,0.00000000,0.58849592,0.00000000,0.34024408,0.01179138,0.73426301,0.00000000,0.00000000,0.00000000,0.23596215,0.04893350,0.66189250,0.00000000,0.26893650,0.00000000,0.00000000,0.01435407,0.09821104,0.00000000,0.31105220,0.00000000,0.10851716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12965268,0.00000000,0.01811380,0.00000000,0.05222030,0.01447807,0.00000000,0.00000000,0.00000000,0.00000000,0.16076902,0.00000000,0.02205072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41422351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01542132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24697354,0.00000000,0.35071700,0.00000000,0.00000000,0.00000000,0.12465342,0.00000000,0.13844464,0.00000000,0.73893452,0.00000000,0.14365612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26862768,0.00000000,0.00000000,0.00000000,0.56061239,0.00000000,0.26957199,0.00000000,0.44506222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11276949,0.03221364,0.03699560,0.00000000,0.03811659,0.00000000,0.12399114,0.00000000,0.07119153,0.00000000,0.13182463,0.00000000,0.74342688,0.00000000,0.00000000,0.00000000,0.30999282,0.29642857,0.00000000,0.00000000,0.06787652,0.00000000,0.04215887,0.10477414,0.04634024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00966851,0.00000000,0.31653054,0.00000000,0.73692531,0.00000000,0.00000000,0.00000000,0.05775040,0.00000000,0.00000000,0.00000000,0.64856473,0.00000000,0.66918899,0.27110368,0.69032776,0.69384683,0.47579102,0.02488254,0.00000000,0.00000000,0.06345055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66829136,0.08751046,0.60019761,0.00000000,0.44876686,0.29127418,0.00000000,0.12886769,0.06324882,0.00000000,0.46381182,0.00000000,0.00000000,0.04399005,0.21844636,0.31807780,0.28076048,0.18903036,0.00000000,0.38637678,0.09905313,0.14518890,0.70233129,0.39353945,0.13133131,0.21921544,0.00000000,0.26057283,0.00000000,0.45574955,0.00000000,0.17369821,0.12319842,0.69824256,0.00000000,0.00000000,0.00000000,0.56082817,0.00000000,0.82053752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09623949,0.00000000,0.00000000,0.00000000,0.02093421,0.00000000,0.31218953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17563789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25313923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57779163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54586331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15576643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01469256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06242025,0.00000000,0.36748620,0.00000000,0.28216819,0.00000000,0.08784221,0.00000000,0.54189271,0.00000000,0.00000000,0.31323096,0.22993242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01337742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63977175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43186543,0.00000000,0.00000000,0.00000000,0.51421405,0.17752152,0.65195889,0.37822581,0.00000000,0.00000000,0.00000000
0.09876609,0.33228170,0.22432800,0.44876686,0.00000000,1.03511905,0.05307808,0.00000000,0.02593816,0.00000000,0.11417013,0.73071827,0.25490114,0.28957848,0.20852128,0.87988087,0.04514673,0.00000000,0.19921363,0.33300631,0.19082220,0.25091602,0.17368086,0.41200561,0.00000000,0.00000000,0.23109455,0.00000000,0.00000000,0.00000000,0.63350436,0.00000000,0.90091988,0.00000000,0.42193233,0.00000000,0.48496088,0.13756126,0.00000000,0.00000000,0.28568085,0.00000000,0.03005766,0.00000000,0.00000000,0.00000000,0.27916280,0.00000000,0.07177542,0.00000000,0.15500116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07918279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06430488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01497401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23329989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18427892,0.00000000,0.12677614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10068456,0.00000000,0.67791782,0.00000000,0.35644691,0.00000000,0.10294714,0.00000000,0.64797591,0.00000000,0.00000000,0.00000000,0.64622777,0.47183749,0.06875450,0.00000000,0.00000000,0.00000000,0.12591687,0.00000000,0.12671528,0.00000000,0.00745183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16519260,0.00000000,0.76405474,0.62207276,0.93462456,0.00000000,0.59395138,0.02028336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.34086308,0.00000000,0.29127418,1.03511905,0.00000000,0.00000000,0.08388822,0.00000000,0.03541021,0.63897306,0.16423069,0.81469773,0.20147133,0.89486896,0.32596685,0.00000000,0.07047880,0.69373108,0.35433416,0.52668735,0.25961097,0.36161606,0.40370655,0.00000000,0.11152310,0.46238145,0.23669743,0.00000000,0.00000000,0.00000000,0.60270486,0.07799985,0.86065513,0.00000000,0.55215420,0.00000000,0.56563202,0.00000000,0.00000000,0.00000000,0.16228205,0.31977951,0.00000000,0.00000000,0.00000000,0.00000000,0.27802611,0.00000000,0.00000000,0.00000000,0.34308912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25448102,0.00000000,0.00000000,0.00000000,0.10384405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02492105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26036697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36901096,0.00000000,0.08407731,0.00000000,0.12452793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14878421,0.00000000,0.00000000,0.00000000,0.24712610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16995171,0.00000000,0.81847810,0.00000000,0.51713871,0.00000000,0.25633645,0.00000000,0.58491997,0.00000000,0.00000000,0.55994488,0.52880297,0.28651970,0.04437557,0.00000000,0.21405427,0.00000000,0.03713393,0.00000000,0.24437686,0.00000000,0.02757639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17246539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07487530,0.00000000,0.06672323,0.03934010,0.00000000,0.00000000,0.00000000,0.67548843,0.00000000,0.00000000,0.00000000,0.81831924,0.58701666,1.00661719,0.84650265,0.00000000,0.00000000,0.00000000
0.06478193,0.48434027,0.06334787,0.00000000,0.05307808,0.00000000,0.00000000,0.69907632,0.14412238,1.01404576,0.03830475,0.00000000,0.00000000,0.00000000,0.04514580,0.03107224,0.04029767,0.36066176,0.00000000,0.00000000,0.00000000,0.00000000,0.07747020,0.00000000,0.19649519,0.72433306,0.00000000,0.00000000,0.25504490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64920248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08425496,0.00000000,0.00000000,0.00000000,0.06280875,0.36067416,0.16911416,0.58695362,0.04612655,0.00000000,0.10727621,0.48521221,0.71235080,0.00000000,0.32784691,0.69301967,0.04718876,0.03268495,0.01187905,0.21934538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13036640,0.00000000,0.21102338,0.00000000,0.00000000,0.00000000,0.15705865,0.00000000,0.00000000,0.00000000,0.22360600,0.00000000,0.07193964,0.00000000,0.00941786,0.00000000,0.00000000,0.00000000,0.05997889,0.00000000,0.00000000,0.00000000,0.23154057,0.00000000,0.11963560,0.00000000,0.20019374,0.00000000,0.02014066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10924966,0.00000000,0.11451984,0.00000000,0.00000000,0.00000000,0.02089197,0.00000000,0.04386344,0.00000000,0.39633597,0.00000000,0.73648915,0.00000000,0.00000000,0.00000000,0.40956341,0.28557692,0.00000000,0.00000000,0.00000000,0.00000000,0.07376362,0.19770279,0.00000000,0.08591906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09691453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30789112,0.00000000,0.79912904,0.54580087,0.80978049,1.20734642,0.57870809,0.12748698,0.56536585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.66260983,0.10964423,0.48210574,0.12886769,0.00000000,0.08388822,0.69907632,0.00000000,0.60606061,0.07901186,0.00000000,0.02917802,0.00000000,0.01944477,0.00000000,0.09327512,0.46989891,0.11768657,0.00000000,0.17660871,0.00000000,0.00000000,0.42485053,0.11609702,0.55150617,0.32865583,0.00000000,0.00000000,0.04892113,0.40912965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02147485,0.40023143,0.18603975,0.84973574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03792052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10261666,0.00000000,0.33212642,0.00000000,0.09459653,0.00000000,0.09144518,0.00000000,0.99310459,0.24654987,0.41418748,0.00000000,0.08423108,0.00000000,0.00869629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06132273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70250848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19730775,0.00000000,0.24011277,0.00000000,0.08663007,0.00000000,0.26818786,0.00000000,0.00000000,0.00000000,0.70369688,0.00000000,0.44878873,0.00000000,0.21990649,0.00000000,0.11965221,0.00000000,0.07225705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07029161,0.00000000,0.22915352,0.00000000,0.09301533,0.00000000,0.00556439,0.00000000,0.06513238,0.00000000,0.00000000,0.00000000,0.11735673,0.00000000,0.08774170,0.00000000,0.07922377,0.00000000,0.10750142,0.00000000,0.35974386,0.00000000,0.54695573,0.00000000,0.88650801,0.00000000,0.00000000,0.38125839,0.19745423,0.00000000,0.00000000,0.00000000,0.08975201,0.00000000,0.01087640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45468118,0.00000000,0.75280899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42359304,0.00000000,0.57107825,0.00000000,0.07338163,0.00000000,0.00000000,0.69515410,0.00000000,0.00000000,0.00000000,0.87605892,0.32819400,0.99290675,0.93335490,0.28190433,0.07743209,0.00000000
0.11471151,0.27784633,0.02678467,0.06324882,0.02593816,0.00000000,0.14412238,0.60606061,0.00000000,1.01093163,0.05251049,0.00000000,0.06333993,0.00000000,0.05255576,0.00000000,0.02622685,0.27872792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03212970,0.02152853,0.64717101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22228023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02565533,0.37201439,0.12310835,0.81109397,0.04981028,0.00000000,0.10651114,0.70074790,0.30931004,0.00000000,0.16628925,0.57291898,0.24378585,0.00000000,0.15614817,0.43734414,0.00000000,0.00000000,0.00000000,0.00000000,0.01040035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01213685,0.00000000,0.11410460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07993362,0.00000000,0.00000000,0.00000000,0.14766381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32864583,0.00000000,0.21631001,0.00000000,0.21203617,0.00000000,0.06683509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05861857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06150388,0.00000000,0.00000000,0.00000000,0.11936616,0.00000000,0.22450889,0.00000000,0.00000000,0.00000000,0.57260811,0.22452043,0.00000000,0.00000000,0.00000000,0.00000000,0.09223000,0.13477089,0.17732867,0.16373892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01503846,0.00000000,0.03208911,0.00000000,0.04983414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46899577,0.28082645,0.47247397,0.00000000,0.25484337,0.02903515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.26783056,0.04457452,0.22710899,0.00000000,0.00000000,0.03541021,1.01404576,0.07901186,1.01093163,0.00000000,0.00000000,0.03041870,0.00000000,0.01777158,0.00000000,0.00762508,0.28600107,0.15048951,0.00000000,0.00687861,0.00000000,0.00000000,0.11271924,0.00000000,0.57626564,0.20451527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05506042,0.05139803,0.00000000,0.00000000,0.02121771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03033602,0.00000000,0.00000000,0.00000000,0.00000000,0.37919813,0.36099644,0.66931019,0.16042781,0.00000000,0.06620783,0.33961731,0.17131546,0.19188044,0.95938865,0.68241529,0.69081595,0.00000000,0.36884627,0.10040637,0.19611770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02794439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04197097,0.00000000,0.00000000,0.02293755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08196956,0.00000000,0.27440798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02314714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19768256,0.00000000,0.36709503,0.00000000,0.00000000,0.00000000,0.30401310,0.00000000,0.15354826,0.00000000,0.46763509,0.00000000,0.33193498,0.00000000,0.04025399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37004785,0.00000000,0.25418348,0.00000000,0.22591757,0.00000000,0.10278251,0.00000000,0.06018900,0.01291952,0.17499334,0.00000000,0.00769852,0.00000000,0.15020356,0.00000000,0.04625614,0.00000000,0.04155154,0.00000000,0.06980243,0.00000000,0.34811665,0.00000000,0.63841017,0.00000000,0.57540161,0.01325415,0.00000000,0.44669174,0.30411862,0.00000000,0.00300711,0.00000000,0.04615650,0.11261695,0.01205162,0.00000000,0.16313694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03753065,0.00000000,0.30617252,0.00000000,0.29933011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33804123,0.00000000,0.64128634,0.00000000,0.00000000,0.00000000,0.00000000,0.51964828,0.00000000,0.00000000,0.00000000,0.69787139,0.50202922,0.87881362,0.89603960,0.00000000,0.10016195,0.00000000
