0.00000000,0.02769873,0.00291795,0.01719469,0.00243605,0.00000000,0.00220202,0.02128213,0.00560569,0.00615780,0.00750296,0.00000000,0.00432083,0.00000000,0.00068136,0.00456252,0.00249836,0.00322669,0.00131241,0.00000000,0.00000000,0.00024053,0.00241371,0.00800801,0.00000000,0.01502779,0.00000000,0.00000000,0.00795705,0.00000000,0.00000000,0.00000000,0.02018843,0.00000000,0.00000000,0.00000000,0.00573942,0.00000000,0.01240744,0.00000000,0.00188679,0.00000000,0.00000000,0.00000000,0.00023737,0.00000000,0.00290849,0.00000000,0.00129330,0.00000000,0.00014840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007335,0.00000000,0.00000000,0.00054777,0.00000000,0.00000000,0.00078961,0.00469720,0.00000000,0.00082795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00293231,0.00000000,0.00280741,0.00000000,0.00291776,0.00000000,0.00103873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054573,0.00000000,0.00000000,0.00000000,0.00058697,0.00000000,0.00054770,0.00000000,0.01395642,0.00068453,0.00000000,0.00000000,0.04116774,0.01338062,0.00179281,0.00000000,0.00000000,0.00000000,0.02683073,0.00175861,0.00162027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164831,0.00000000,0.02758151,0.01949505,0.01932157,0.02279652,0.00849688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02769873,0.00000000,0.02499041,0.00289557,0.00315490,0.00879062,0.01077659,0.00483451,0.00415665,0.00385927,0.00288166,0.00669841,0.00000000,0.00707682,0.00117283,0.00088476,0.00544465,0.00176068,0.00000000,0.00747205,0.00084784,0.00086212,0.02998674,0.00176211,0.00716332,0.00039108,0.00000000,0.00516938,0.00000000,0.00000000,0.00000000,0.00190229,0.00062662,0.00535229,0.00000000,0.00444482,0.00000000,0.01849387,0.00000000,0.03642094,0.00000000,0.00199388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00452275,0.00000000,0.00040676,0.00000000,0.00218978,0.00000000,0.00039775,0.00006944,0.00113480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01337605,0.00027714,0.00190476,0.00000000,0.00280132,0.00000000,0.00014268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046580,0.00000000,0.00355366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028789,0.00000000,0.00085517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00563850,0.00000000,0.00181339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00296038,0.00000000,0.00346663,0.00000000,0.00587478,0.00000000,0.00872843,0.00000000,0.00000000,0.00000000,0.00068549,0.00000000,0.00035002,0.00000000,0.00033254,0.00000000,0.00000000,0.00000000,0.00076592,0.00000000,0.00318008,0.00000000,0.00293282,0.00000000,0.00455470,0.00000000,0.02592087,0.00000000,0.00608262,0.01967997,0.03005693,0.00000000,0.00183196,0.00000000,0.00934579,0.00000000,0.00069126,0.00000000,0.00897389,0.00000000,0.00119322,0.00000000,0.00013940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00272348,0.00000000,0.00316534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00363306,0.00000000,0.00000000,0.00000000,0.00000000,0.01624884,0.00000000,0.00000000,0.00000000,0.04277962,0.01617372,0.03211272,0.01275589,0.00110832,0.00000000,0.00000000
0.00291795,0.02499041,0.00000000,0.01156573,0.01275977,0.00000000,0.00121124,0.01146132,0.00058610,0.00348594,0.00243930,0.00440975,0.00833001,0.00000000,0.01614377,0.00455719,0.00232374,0.00205882,0.00611253,0.00000000,0.00147357,0.00000000,0.03198990,0.00700365,0.00254572,0.00705592,0.00666414,0.00000000,0.02059852,0.00000000,0.01117483,0.00007559,0.03085073,0.00000000,0.00000000,0.00000000,0.00391167,0.00031368,0.03033473,0.00000000,0.00478194,0.00000000,0.00000000,0.00006835,0.00077781,0.00000000,0.00422900,0.00000000,0.00123652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00311216,0.00000000,0.00026252,0.00000000,0.00090165,0.00007239,0.00000000,0.00000000,0.00000000,0.00000000,0.00306492,0.00000000,0.00041345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253378,0.00000000,0.00355436,0.00000000,0.00000000,0.00000000,0.00155961,0.00000000,0.00137278,0.00000000,0.01688341,0.00000000,0.00127836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00309634,0.00000000,0.00000000,0.00000000,0.00730689,0.00000000,0.00443592,0.00000000,0.00593063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182993,0.00011975,0.00022376,0.00000000,0.00025871,0.00000000,0.00253205,0.00000000,0.00055310,0.00000000,0.00141908,0.00000000,0.02836041,0.00000000,0.00000000,0.00000000,0.00941064,0.00673854,0.00000000,0.00000000,0.00064583,0.00000000,0.00205135,0.00105756,0.00049963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004933,0.00000000,0.00268195,0.00000000,0.01233163,0.00000000,0.00000000,0.00000000,0.00029616,0.00000000,0.00000000,0.00000000,0.00944173,0.00000000,0.02437213,0.00882943,0.03277575,0.02700310,0.01130243,0.00019853,0.00000000,0.00000000,0.00038748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01719469,0.00289557,0.01156573,0.00000000,0.00585675,0.01252186,0.00000000,0.00689061,0.00041794,0.00000000,0.00663450,0.00000000,0.00000000,0.00042473,0.00256473,0.01290853,0.00274468,0.00503708,0.00000000,0.00745923,0.00078906,0.00213963,0.01950920,0.01677118,0.00098192,0.00566394,0.00000000,0.00279998,0.00000000,0.01615493,0.00000000,0.00266059,0.00078973,0.02385091,0.00000000,0.00000000,0.00000000,0.01239232,0.00000000,0.05538965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098961,0.00000000,0.00000000,0.00000000,0.00014241,0.00000000,0.00808814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00464117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00700492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053169,0.00000000,0.00913196,0.00000000,0.00233029,0.00000000,0.00086225,0.00000000,0.01416516,0.00000000,0.00000000,0.00671209,0.00585133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00656891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00677988,0.00000000,0.00000000,0.00000000,0.01516165,0.00284229,0.02519125,0.00541475,0.00000000,0.00000000,0.00000000
0.00243605,0.00315490,0.01275977,0.00585675,0.00000000,0.02266484,0.00050232,0.00000000,0.00027075,0.00000000,0.00336258,0.01693953,0.02531910,0.00252525,0.01648487,0.02321074,0.00047247,0.00000000,0.00454035,0.00453165,0.00233554,0.00254043,0.00401744,0.00460028,0.00000000,0.00000000,0.01203303,0.00000000,0.00000000,0.00000000,0.01872460,0.00000000,0.03082649,0.00000000,0.00645468,0.00000000,0.01356129,0.00109542,0.00000000,0.00000000,0.01100123,0.00000000,0.00024537,0.00000000,0.00000000,0.00000000,0.00689935,0.00000000,0.00060121,0.00000000,0.00225225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107765,0.00000000,0.00088461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099992,0.00000000,0.01958271,0.00000000,0.00405377,0.00000000,0.00081114,0.00000000,0.01920375,0.00000000,0.00000000,0.00000000,0.02129948,0.00997230,0.00125990,0.00000000,0.00000000,0.00000000,0.00289538,0.00000000,0.00103347,0.00000000,0.00011643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098918,0.00000000,0.02492809,0.01736472,0.05305010,0.00000000,0.01071227,0.00012109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00879062,0.00000000,0.01252186,0.02266484,0.00000000,0.00000000,0.00098243,0.00000000,0.00028193,0.01289185,0.00948055,0.02684913,0.00786403,0.03233492,0.01188832,0.00000000,0.00068481,0.01742994,0.01739512,0.00643015,0.00398223,0.00547903,0.00926636,0.00000000,0.00148317,0.00605901,0.00854113,0.00000000,0.00000000,0.00000000,0.01337890,0.00052399,0.03062201,0.00000000,0.01403061,0.00000000,0.02229241,0.00000000,0.00000000,0.00000000,0.00357341,0.00369650,0.00000000,0.00000000,0.00000000,0.00000000,0.00670509,0.00000000,0.00000000,0.00000000,0.00648288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177196,0.00000000,0.00000000,0.00000000,0.00066800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266864,0.00000000,0.00044148,0.00000000,0.00068664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114491,0.00000000,0.00000000,0.00000000,0.00219514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197894,0.00000000,0.02917993,0.00000000,0.00771051,0.00000000,0.00215879,0.00000000,0.01092316,0.00000000,0.00000000,0.01316797,0.01581722,0.00354745,0.00084525,0.00000000,0.00189010,0.00000000,0.00036335,0.00000000,0.00310461,0.00000000,0.00033878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034799,0.00000000,0.00030301,0.00018129,0.00000000,0.00000000,0.00000000,0.01162386,0.00000000,0.00000000,0.00000000,0.02121026,0.01055137,0.05974026,0.01318331,0.00000000,0.00000000,0.00000000
0.00220202,0.01077659,0.00121124,0.00000000,0.00050232,0.00000000,0.00000000,0.01534829,0.00856390,0.03214596,0.00063256,0.00000000,0.00000000,0.00000000,0.00051070,0.00018350,0.00035102,0.00411765,0.00000000,0.00000000,0.00000000,0.00000000,0.00166603,0.00000000,0.03157803,0.01580069,0.00000000,0.00000000,0.00422610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02148870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089190,0.00000000,0.00000000,0.00000000,0.00064156,0.00329588,0.02194852,0.01119403,0.00092929,0.00000000,0.00363306,0.00720184,0.01506815,0.00000000,0.00519767,0.00948708,0.00082147,0.00023916,0.00026998,0.00244260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148038,0.00000000,0.00270940,0.00000000,0.00000000,0.00000000,0.00301898,0.00000000,0.00000000,0.00000000,0.00226436,0.00000000,0.00071549,0.00000000,0.00005886,0.00000000,0.00000000,0.00000000,0.00041301,0.00000000,0.00000000,0.00000000,0.00309936,0.00000000,0.00195754,0.00000000,0.00258314,0.00000000,0.00023977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00212962,0.00000000,0.00089937,0.00000000,0.00000000,0.00000000,0.00021650,0.00000000,0.00021608,0.00000000,0.00560617,0.00000000,0.02919132,0.00000000,0.00000000,0.00000000,0.01247401,0.00585664,0.00000000,0.00000000,0.00000000,0.00000000,0.00149017,0.00233787,0.00000000,0.00092749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460383,0.00000000,0.04112232,0.02173160,0.03366924,0.03470551,0.01363859,0.00111007,0.00804878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02128213,0.00483451,0.01146132,0.00689061,0.00000000,0.00098243,0.01534829,0.00000000,0.01204094,0.00351017,0.00000000,0.00113533,0.00000000,0.00017571,0.00000000,0.00119075,0.00688945,0.00194801,0.00000000,0.00178901,0.00000000,0.00000000,0.00846504,0.00146781,0.00897456,0.01477105,0.00000000,0.00000000,0.00027902,0.00814471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014559,0.01128227,0.00135725,0.04966284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095648,0.00000000,0.02049708,0.00000000,0.00121829,0.00000000,0.00085463,0.00000000,0.04461244,0.00228817,0.00863037,0.00000000,0.00137373,0.00000000,0.00014739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00958148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245426,0.00000000,0.00257753,0.00000000,0.00080736,0.00000000,0.00617332,0.00000000,0.00000000,0.00000000,0.01924405,0.00000000,0.00653521,0.00000000,0.00281643,0.00000000,0.00086371,0.00000000,0.00057471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070037,0.00000000,0.00241033,0.00000000,0.00095400,0.00000000,0.00006115,0.00000000,0.00057696,0.00000000,0.00000000,0.00000000,0.00102824,0.00000000,0.00063845,0.00000000,0.00070021,0.00000000,0.00104186,0.00000000,0.00324955,0.00000000,0.00901631,0.00000000,0.03536551,0.00000000,0.00000000,0.00959141,0.00416437,0.00000000,0.00000000,0.00000000,0.00073904,0.00000000,0.00017978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00566096,0.00000000,0.01168284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369711,0.00000000,0.01226109,0.00000000,0.00062320,0.00000000,0.00000000,0.02118511,0.00000000,0.00000000,0.00000000,0.03145740,0.00829008,0.04758386,0.02458751,0.00320954,0.00069654,0.00000000
0.00560569,0.00415665,0.00058610,0.00041794,0.00027075,0.00000000,0.00856390,0.01204094,0.00000000,0.04428353,0.00101502,0.00000000,0.00055784,0.00000000,0.00094382,0.00000000,0.00040557,0.00318021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022108,0.00041401,0.01674083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00365421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024788,0.00438849,0.00340496,0.02738141,0.00113022,0.00000000,0.00669280,0.01979205,0.00404433,0.00000000,0.00181159,0.00880503,0.01025552,0.00000000,0.01260504,0.00794888,0.00000000,0.00000000,0.00000000,0.00000000,0.00006265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009557,0.00000000,0.00114457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117549,0.00000000,0.00000000,0.00000000,0.00122599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00486111,0.00000000,0.00506073,0.00000000,0.00268163,0.00000000,0.00091870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051083,0.00000000,0.00000000,0.00000000,0.00161306,0.00000000,0.00346118,0.00000000,0.00000000,0.00000000,0.05872639,0.00633862,0.00000000,0.00000000,0.00000000,0.00000000,0.00310091,0.00173277,0.01276402,0.00314263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011480,0.00000000,0.00022130,0.00000000,0.00030857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01086084,0.00776860,0.00801438,0.00000000,0.00285944,0.00024468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00615780,0.00385927,0.00348594,0.00000000,0.00000000,0.00028193,0.03214596,0.00351017,0.04428353,0.00000000,0.00000000,0.00070468,0.00000000,0.00018196,0.00000000,0.00005865,0.00488490,0.00174825,0.00000000,0.00005780,0.00000000,0.00000000,0.00098123,0.00000000,0.01333115,0.00419375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052870,0.00030839,0.00000000,0.00000000,0.00015375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021772,0.00000000,0.00000000,0.00000000,0.00000000,0.00454350,0.00633452,0.01503816,0.00674815,0.00000000,0.00164584,0.00301631,0.01565593,0.00151842,0.03292576,0.01574862,0.02049030,0.00000000,0.02393537,0.00076194,0.01656139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018489,0.00000000,0.00000000,0.00009638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042879,0.00000000,0.00200803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303290,0.00000000,0.00498816,0.00000000,0.00000000,0.00000000,0.00614251,0.00000000,0.00174267,0.00000000,0.00828050,0.00000000,0.00448640,0.00000000,0.00029127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00449761,0.00000000,0.00416694,0.00000000,0.00273192,0.00000000,0.00134867,0.00000000,0.00044397,0.00007218,0.00213163,0.00000000,0.00012417,0.00000000,0.00307121,0.00000000,0.00038547,0.00000000,0.00031881,0.00000000,0.00060175,0.00000000,0.00263264,0.00000000,0.01141749,0.00000000,0.01435743,0.00008607,0.00000000,0.01534709,0.02668863,0.00000000,0.00009112,0.00000000,0.00043137,0.00139897,0.00028468,0.00000000,0.00788217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025146,0.00000000,0.00335744,0.00000000,0.00225509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00313860,0.00000000,0.01476126,0.00000000,0.00000000,0.00000000,0.00000000,0.01048761,0.00000000,0.00000000,0.00000000,0.02613396,0.01956169,0.03135862,0.01600276,0.00000000,0.00087206,0.00000000
