0.00000000,205.29862332,45.05578765,102.47555902,28.69894610,0.00000000,40.14312888,146.87218115,78.84490582,42.00956311,89.06099335,0.00000000,63.64292664,0.00000000,6.84963866,36.94495665,24.98095197,17.64895053,5.96329377,0.00000000,0.00000000,2.31574963,18.04215473,102.27488593,0.00000000,159.13144385,0.00000000,0.00000000,16.29802657,0.00000000,0.00000000,0.00000000,14.82833497,0.00000000,0.00000000,0.00000000,36.38914716,0.00000000,44.61508067,0.00000000,5.13224433,0.00000000,0.00000000,0.00000000,5.47030382,0.00000000,21.08157211,0.00000000,12.91987209,0.00000000,0.20444520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11328086,0.00000000,0.00000000,0.70749681,0.00000000,0.00000000,2.94429583,41.16890130,0.00000000,16.14950374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.97056806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.30221903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94328991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.87274518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.70947144,0.00000000,21.51186446,0.00000000,15.42872584,0.00000000,3.91085248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.88163382,0.00000000,0.00000000,0.00000000,6.24571920,0.00000000,2.94005919,0.00000000,67.09627277,2.73187866,0.00000000,0.00000000,237.62625878,117.31264891,24.83900387,0.00000000,0.00000000,0.00000000,152.40587390,20.51928364,24.12940684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29365878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.20429182,0.00000000,255.91045898,177.29090471,70.34479813,34.76046413,161.39358382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
205.29862332,0.00000000,199.31610642,39.39921260,2.83090085,124.61794359,64.77118654,91.07526498,10.36720495,49.06239289,9.71678170,125.39769090,0.00000000,98.23737182,1.87920894,20.27198254,63.90463437,23.54289451,0.00000000,98.53660692,8.78750240,5.35674014,328.64668187,14.15238964,16.62836914,1.71134737,0.00000000,46.14937816,0.00000000,0.00000000,0.00000000,7.64717328,0.14388107,13.02840729,0.00000000,6.49008943,0.00000000,116.66437855,0.00000000,140.07724240,0.00000000,2.55189605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.70161486,0.00000000,1.34288830,0.00000000,3.56988230,0.00000000,0.14057440,1.94002716,23.15022593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.45915598,5.05791070,12.21790495,0.00000000,42.76184695,0.00000000,1.58398934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26030906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91507233,0.00000000,7.07631109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98734717,0.00000000,0.05516319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.50977448,0.00000000,15.20266444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.54390816,0.00000000,52.55605162,0.00000000,53.12649157,0.00000000,60.76317045,0.00000000,0.00000000,0.00000000,0.01826129,0.00000000,0.55918414,0.00000000,0.29266673,0.00000000,0.00000000,0.00000000,9.11163734,0.00000000,13.53197768,0.00000000,25.46636913,0.00000000,54.43626235,0.00000000,123.27762154,0.00000000,3.91145003,150.03933699,236.20644891,0.00000000,16.12265048,0.00000000,32.55471636,0.00000000,8.72612621,0.00000000,85.81439708,0.00000000,12.44922808,0.00000000,5.11200628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.43146401,0.00000000,35.70545484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.49798398,0.00000000,0.00000000,0.00000000,0.00000000,291.24557536,0.00000000,0.00000000,0.00000000,494.10932347,145.82917059,275.94094180,28.80948859,2.50079889,0.00000000,0.00000000
45.05578765,199.31610642,0.00000000,32.54652126,232.13068677,0.00000000,25.21272385,17.21982282,15.58827670,6.13963926,42.84083122,30.46235889,112.33706438,0.00000000,293.50616568,30.11650994,22.01291145,17.58221855,64.80342744,0.00000000,9.80178866,0.00000000,553.79843749,55.21206152,43.87542379,57.63422377,40.13613434,0.00000000,106.01277637,0.00000000,56.85271585,0.93720477,144.13725043,0.00000000,0.00000000,0.00000000,17.38993909,1.93637679,127.52187367,0.00000000,11.29058608,0.00000000,0.00000000,1.98891658,4.67224354,0.00000000,16.89814559,0.00000000,10.05247135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.35321241,0.00000000,1.80503909,0.00000000,24.03638149,0.05313249,0.00000000,0.00000000,0.00000000,0.00000000,41.78007771,0.00000000,0.53659909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.37380365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41164311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.32875885,0.00000000,53.34931504,0.00000000,0.00000000,0.00000000,10.66623520,0.00000000,5.62354771,0.00000000,184.52004247,0.00000000,6.32554853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.37295009,0.00000000,0.00000000,0.00000000,71.15514355,0.00000000,57.10126637,0.00000000,71.88175328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.01323148,2.65969195,1.34498056,0.00000000,0.32068862,0.00000000,2.53792879,0.00000000,4.72316640,0.00000000,24.46463048,0.00000000,191.01037195,0.00000000,0.00000000,0.00000000,34.06397324,46.02962524,0.00000000,0.00000000,4.49470302,0.00000000,5.02081550,8.74214994,4.26160573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84981981,0.00000000,18.58153664,0.00000000,85.60596163,0.00000000,0.00000000,0.00000000,0.51283556,0.00000000,0.00000000,0.00000000,113.29282875,0.00000000,267.82878442,65.51253839,260.79358586,59.66863328,230.85023182,3.27797399,0.00000000,0.00000000,15.22409972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
102.47555902,39.39921260,32.54652126,0.00000000,9.08955599,193.26954749,0.00000000,92.30757828,1.51584509,0.00000000,15.90670427,0.00000000,0.00000000,0.01540743,22.17144738,215.88228006,13.37542776,44.94571904,0.00000000,76.35031529,7.09262013,11.57560693,186.63648978,205.10100446,2.61931414,101.36591370,0.00000000,4.43950203,0.00000000,102.30743277,0.00000000,19.96376818,2.63647077,118.15612249,0.00000000,0.00000000,0.00000000,103.36431366,0.00000000,313.93138531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.66211356,0.00000000,0.00000000,0.00000000,0.02818501,0.00000000,121.30772683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.69769676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.44147965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09614953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.08525155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.11338753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.38530034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.65523344,0.00000000,23.71143559,0.00000000,23.99276690,0.00000000,12.88326173,0.00000000,31.70799124,0.00000000,0.00000000,27.90960901,45.52377349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35503041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.77691258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.43298359,0.00000000,0.00000000,0.00000000,148.99967088,16.27075154,171.01759719,10.99290751,0.00000000,0.00000000,0.00000000
28.69894610,2.83090085,232.13068677,9.08955599,0.00000000,155.44036283,8.11566872,0.00000000,7.93843087,0.00000000,54.91965707,160.43483919,345.06413271,3.57225839,278.20608475,304.45230897,2.42455293,0.00000000,78.72078959,24.27869003,32.38200859,29.42815046,43.46866176,40.42064063,0.00000000,0.00000000,82.99675937,0.00000000,0.00000000,0.00000000,126.27044006,0.00000000,166.86750390,0.00000000,50.23475559,0.00000000,67.73819577,3.64620925,0.00000000,0.00000000,82.61176095,0.00000000,0.38990811,0.00000000,0.00000000,0.00000000,53.14319037,0.00000000,9.17422474,0.00000000,22.07391208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.55828862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09756175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18839769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91326861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.02125418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.16338483,0.00000000,6.62276138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.06365615,0.00000000,109.89463392,0.00000000,26.26484239,0.00000000,13.39079543,0.00000000,141.32052162,0.00000000,0.00000000,0.00000000,145.43901589,109.09169801,13.54684870,0.00000000,0.00000000,0.00000000,30.29802535,0.00000000,13.37876425,0.00000000,1.10388949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.96572263,0.00000000,269.45992463,117.76715789,460.50876225,0.00000000,262.65684375,3.85609868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,124.61794359,0.00000000,193.26954749,155.44036283,0.00000000,0.00000000,9.95982601,0.00000000,5.91891602,64.42627250,121.67971989,217.20218850,92.39767508,418.13260057,224.59486642,0.00000000,1.24665828,220.81699402,248.76562935,77.30167163,28.86818418,50.70105902,98.47060191,0.00000000,16.39819111,11.68663191,84.76823739,0.00000000,0.00000000,0.00000000,91.93839184,2.66207622,170.72743537,0.00000000,44.26182220,0.00000000,80.87813308,0.00000000,0.00000000,0.00000000,12.89734607,12.07950778,0.00000000,0.00000000,0.00000000,0.00000000,39.70684985,0.00000000,0.00000000,0.00000000,18.99180741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89446372,0.00000000,0.00000000,0.00000000,13.06748120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.76372950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.59845330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.39347154,0.00000000,0.65853413,0.00000000,5.33493006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.02891394,0.00000000,0.00000000,0.00000000,14.86298986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.02935800,0.00000000,169.02828228,0.00000000,71.55123900,0.00000000,26.27382703,0.00000000,63.85600862,0.00000000,0.00000000,99.24933422,80.45224831,26.10768105,6.92709660,0.00000000,8.88459068,0.00000000,4.77470345,0.00000000,25.35094650,0.00000000,3.05406808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.05446237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.15778280,0.00000000,6.16754095,1.88068573,0.00000000,0.00000000,0.00000000,225.03958645,0.00000000,0.00000000,0.00000000,173.62636984,76.52110766,439.94204840,16.43885090,0.00000000,0.00000000,0.00000000
40.14312888,64.77118654,25.21272385,0.00000000,8.11566872,0.00000000,0.00000000,41.84692491,75.03694777,177.10572013,10.83293666,0.00000000,0.00000000,0.00000000,6.31131172,5.33883875,0.55327676,1.15927854,0.00000000,0.00000000,0.00000000,0.00000000,12.01338091,0.00000000,211.67380990,118.30608994,0.00000000,0.00000000,5.30950194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.88354406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.56630451,0.00000000,0.00000000,0.00000000,23.60599700,35.52045191,178.75134169,90.29421641,9.71704640,0.00000000,64.54060739,2.09035531,123.01764891,0.00000000,53.87426278,114.54382420,8.19712622,0.94288065,2.35267420,2.37557738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45042896,0.00000000,24.51857081,0.00000000,0.00000000,0.00000000,31.24539749,0.00000000,0.00000000,0.00000000,28.52217116,0.00000000,7.38645454,0.00000000,1.48790020,0.00000000,0.00000000,0.00000000,1.08214754,0.00000000,0.00000000,0.00000000,19.62623668,0.00000000,20.32893984,0.00000000,21.07302065,0.00000000,0.00254999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.50089289,0.00000000,3.75165837,0.00000000,0.00000000,0.00000000,2.48998391,0.00000000,2.83984762,0.00000000,38.77529187,0.00000000,134.68225535,0.00000000,0.00000000,0.00000000,43.25537106,34.24350996,0.00000000,0.00000000,0.00000000,0.00000000,21.52135607,7.33404066,0.00000000,5.25353435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79057563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.13130731,0.00000000,389.43381158,154.89783414,258.93189238,85.22159848,291.44713985,9.16573832,1.66961548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
146.87218115,91.07526498,17.21982282,92.30757828,0.00000000,9.95982601,41.84692491,0.00000000,57.22412113,54.54654272,0.00000000,13.93274827,0.00000000,0.20991359,0.00000000,10.13356098,35.71038950,25.67228214,0.00000000,21.41028660,0.00000000,0.00000000,24.56171328,8.63509472,14.48078177,289.57698890,0.00000000,0.00000000,0.17697982,29.46184697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18377702,55.18258857,2.56659542,141.55394047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.59704042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.00359479,0.00000000,328.68252926,0.00000000,25.89209060,0.00000000,10.40756757,0.00000000,283.52764766,19.84489782,37.80909256,0.00000000,3.50681983,0.00000000,1.72628636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.13196538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.58235216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.07418816,0.00000000,24.65257045,0.00000000,4.81418485,0.00000000,50.97356282,0.00000000,0.00000000,0.00000000,137.42595149,0.00000000,88.14440890,0.00000000,28.87260633,0.00000000,5.09728678,0.00000000,0.35785285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.08137299,0.00000000,25.50667182,0.00000000,6.91834911,0.00000000,0.18255358,0.00000000,3.88859525,0.00000000,0.00000000,0.00000000,11.15072112,0.00000000,6.59032911,0.00000000,18.65416098,0.00000000,5.18927305,0.00000000,44.03111964,0.00000000,66.76292628,0.00000000,164.88350707,0.00000000,0.00000000,32.10181475,7.99433978,0.00000000,0.00000000,0.00000000,6.61498303,0.00000000,0.35606691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.41804677,0.00000000,103.51919150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.87341632,0.00000000,82.07689235,0.00000000,7.22141387,0.00000000,0.00000000,372.98099424,0.00000000,0.00000000,0.00000000,354.18755450,55.18703810,398.18664242,58.40942602,2.78401363,3.65715118,0.00000000
78.84490582,10.36720495,15.58827670,1.51584509,7.93843087,0.00000000,75.03694777,57.22412113,0.00000000,350.64916490,27.30185695,0.00000000,6.45195532,0.00000000,24.03694577,0.00000000,7.55251173,1.74147296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.64603788,3.34051322,184.36497399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.26713243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17955774,43.47970633,31.97438196,267.46571507,12.81728093,0.00000000,50.68008528,54.01694779,37.25076319,0.00000000,23.31298054,129.09661028,88.98613054,0.00000000,132.70606682,62.43770734,0.00000000,0.00000000,0.00000000,0.00000000,0.01762881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08020751,0.00000000,0.72608435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.23052898,0.00000000,0.00000000,0.00000000,24.70903279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.98943729,0.00000000,49.52531018,0.00000000,30.04608217,0.00000000,7.80731027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.75000646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.41364582,0.00000000,0.00000000,0.00000000,10.16168837,0.00000000,20.31790445,0.00000000,0.00000000,0.00000000,435.90322236,46.15084672,0.00000000,0.00000000,0.00000000,0.00000000,41.43424617,11.91693235,115.97404340,30.90539753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23341052,0.00000000,4.52592533,0.00000000,0.86047840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.19966036,75.71378521,76.36404365,0.00000000,54.14982570,1.75897695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
42.00956311,49.06239289,6.13963926,0.00000000,0.00000000,5.91891602,177.10572013,54.54654272,350.64916490,0.00000000,0.00000000,8.99708040,0.00000000,1.52644229,0.00000000,1.83206197,41.67453981,20.58065396,0.00000000,0.14861821,0.00000000,0.00000000,2.44150589,0.00000000,69.50799306,68.87178538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55200658,0.87438800,0.00000000,0.00000000,5.50992617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30964600,0.00000000,0.00000000,0.00000000,0.00000000,85.51400720,70.79822857,65.52698909,96.20907012,0.00000000,32.68519957,0.28834639,111.50872609,9.69119820,229.76371192,216.89707113,236.86216363,0.00000000,220.33208667,5.37516054,144.33986275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.81713046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.80064859,0.00000000,0.00000000,1.25324648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10910866,0.00000000,1.00589328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.25883257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.35199900,0.00000000,34.53913698,0.00000000,0.00000000,0.00000000,67.73322225,0.00000000,3.06128176,0.00000000,103.99640725,0.00000000,69.06583654,0.00000000,1.52007195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.10006623,0.00000000,68.49045686,0.00000000,29.98631119,0.00000000,17.28749341,0.00000000,4.70006872,1.48413615,13.35891148,0.00000000,3.89169210,0.00000000,31.24884263,0.00000000,2.58255274,0.00000000,3.36398475,0.00000000,10.44509151,0.00000000,45.74345462,0.00000000,65.96985225,0.00000000,88.08714703,0.65506099,0.00000000,101.61329728,221.35328332,0.00000000,2.26803426,0.00000000,4.85019525,7.29199365,5.26454106,0.00000000,77.88579928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.11244626,0.00000000,33.75805572,0.00000000,3.59822486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.99025116,0.00000000,110.53362186,0.00000000,0.00000000,0.00000000,0.00000000,189.88401270,0.00000000,0.00000000,0.00000000,266.25824366,166.17277265,263.28178498,18.96971516,0.00000000,2.97697858,0.00000000
