0.00000000,1.17758430,0.16322592,1.08976713,0.37683418,0.80546488,0.09077927,0.57415762,0.12600660,0.21810521,0.19793460,0.55626553,0.37453671,0.00000000,0.16342527,0.85013093,0.32333752,0.45992684,0.20896750,0.20091299,0.00000000,0.23689989,0.23161052,0.92139511,0.05573449,0.87301945,0.21408094,0.00000000,0.69957596,0.56759357,0.28654344,0.20220549,0.70843160,0.36797040,0.00000000,0.00000000,0.38135729,0.21713419,1.12614311,0.54768864,0.12778540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05175934,0.00000000,0.15567491,0.00000000,0.04277322,0.02399446,0.00000000,0.00000000,0.00000000,0.00000000,0.10519963,0.00000000,0.39576150,0.05047644,0.24718398,0.05309947,0.18883764,0.00000000,0.09255701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21319312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18321136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02684609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28292181,0.00000000,0.41028819,0.00000000,0.31622411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03046693,0.00000000,0.00000000,0.00000000,0.12857143,0.01671452,0.00000000,0.00000000,0.35276841,0.00000000,0.31443153,0.00000000,0.31115818,0.00000000,1.01525518,0.20836189,0.00000000,0.00000000,0.49623165,0.61579121,0.09608746,0.00000000,0.20951311,0.00000000,0.09217799,0.25675053,0.15220986,0.00000000,0.00000000,0.01812175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16836335,0.00000000,0.30914826,0.00000000,1.09550624,0.82312200,0.91847096,0.77097174,0.63151838,0.00000000,0.04106135,0.00000000,0.17769052,0.17126487,0.36219686,0.07070921,0.00000000,0.00000000,0.00000000
1.17758430,0.00000000,0.67473966,0.17155943,0.00000000,0.47550468,0.69233972,0.08465304,0.50895261,0.19286841,0.18160951,0.37367534,0.00000000,0.52558108,0.15994962,0.15489552,0.30092000,0.42295892,0.00000000,0.23668572,0.00000000,0.09228725,0.57751321,0.38689134,0.99156420,0.24986562,0.00000000,0.44895130,0.00000000,0.78958313,0.00000000,0.00000000,0.00000000,1.19517783,0.00000000,0.00000000,0.00000000,0.76659429,0.00000000,1.28021917,0.00000000,0.44791751,0.00000000,0.05794393,0.00000000,0.11338014,0.00000000,0.36786291,0.00000000,0.09372851,0.00000000,0.24920969,0.02131107,0.00000000,0.05956707,0.15538829,0.00000000,0.09354030,0.00000000,0.11806892,0.00000000,0.38088948,0.23005395,0.19963911,0.00000000,0.29515806,0.00000000,0.04989620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05762241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11277150,0.00000000,0.20723852,0.00000000,0.08577653,0.00000000,0.17007861,0.00000000,0.07008708,0.00000000,0.39399711,0.04234105,0.41741233,0.00000000,0.15981250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30171717,0.00000000,0.58563459,0.00000000,0.49017535,0.00000000,0.54509747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14070960,0.00000000,0.01649397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49527448,0.00000000,0.24896865,0.00000000,1.00433511,0.00000000,0.20418756,0.38243105,0.67208397,0.00000000,0.07107107,0.00000000,0.32362487,0.00000000,0.16368286,0.00000000,0.13795036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13235185,0.00000000,0.04324864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71569626,0.04170507,0.70082531,0.00000000,0.03646973,0.00000000,0.00000000,0.69704840,0.00000000,0.00000000,0.00000000,1.37693951,0.88697855,1.40171936,1.16216216,0.05455146,0.03140578,0.00000000
0.16322592,0.67473966,0.00000000,0.58509971,0.24713843,0.72556291,0.21045836,0.00000000,0.10289996,0.00000000,0.06709100,0.50335326,0.11043360,0.00000000,0.39738874,0.54564360,0.24107143,0.21976186,0.16915893,0.16008080,0.31242499,0.13276689,0.55917967,0.54228575,0.34679506,0.39086262,0.00000000,0.00000000,0.69736742,0.30268741,0.54840378,0.00000000,1.00751459,0.27083863,0.00000000,0.00000000,0.40948713,0.12613541,0.87287481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13752157,0.00000000,0.00000000,0.00000000,0.06888924,0.00000000,0.10064026,0.00000000,0.05033467,0.00000000,0.38586850,0.00000000,0.03873538,0.00000000,0.00000000,0.00000000,0.25977222,0.00000000,0.22542626,0.00000000,0.23441889,0.00000000,0.05005593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38181950,0.00000000,0.44967600,0.00000000,0.00000000,0.00000000,0.37661313,0.00000000,0.29756275,0.00000000,0.82336987,0.00000000,0.48170237,0.00000000,0.00000000,0.00000000,0.00000000,0.01081691,0.53097264,0.00000000,0.00000000,0.00000000,0.68660269,0.00000000,0.79417361,0.00000000,0.70627939,0.00000000,0.35478759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20551188,0.00000000,0.63482561,0.00000000,0.46856125,0.00000000,0.15518868,0.00000000,0.95946460,0.00000000,0.00000000,0.00000000,0.08649432,0.29575514,0.00000000,0.00000000,0.27979341,0.00000000,0.00000000,0.10300364,0.22990343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38307489,0.00000000,0.82764122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60544263,0.00000000,0.97386080,0.00000000,1.08071439,0.67716072,0.90354168,0.93267344,0.62887852,0.00000000,0.00000000,0.00000000,0.19299535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.08976713,0.17155943,0.58509971,0.00000000,0.00000000,0.23354344,0.00000000,0.37988184,0.00000000,0.11964500,0.00000000,0.02184266,0.00000000,0.07163608,0.00000000,0.38597066,0.24064549,0.29793103,0.00000000,0.22367638,0.00000000,0.07548732,0.63052263,0.54034471,0.59189580,0.41910556,0.00000000,0.00000000,0.00000000,0.66623377,0.00000000,0.39079488,0.00000000,1.04622607,0.00000000,0.00000000,0.00000000,0.44197059,0.41887032,0.78735774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67447780,0.00000000,0.09643788,0.00000000,0.09276596,0.00000000,0.09927591,0.03666188,0.10967970,0.00000000,0.00000000,0.00000000,0.00680972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28649785,0.00000000,0.24758811,0.00000000,0.11609266,0.02202944,0.33025830,0.00000000,1.01178185,0.01987812,0.99942606,0.03009795,0.34482531,0.00000000,0.00000000,0.01730895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11816631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03035510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01395511,0.00000000,0.09793403,0.00000000,0.66559638,0.00000000,0.27919005,0.00000000,0.24578477,0.00000000,0.72428256,0.00000000,0.04615531,0.12025529,0.25805568,0.00000000,0.01489432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04464918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83725424,0.00000000,1.14202172,0.00000000,0.00000000,0.11633037,0.00000000,0.44811572,0.00000000,0.00000000,0.00000000,0.81357434,0.31662088,0.70614751,0.87826087,0.00000000,0.00000000,0.00000000
0.37683418,0.00000000,0.24713843,0.00000000,0.00000000,1.11514728,0.16666667,0.00000000,0.19827695,0.00000000,0.27868123,0.89491390,0.28972838,0.99226512,0.33844581,0.67098552,0.00000000,0.00000000,0.32807778,0.96790150,0.54488721,0.74003545,0.27889644,0.28124219,0.00000000,0.00000000,0.28768788,0.79391622,0.00000000,0.00000000,1.00363329,0.00000000,1.04957455,0.00000000,0.84113119,0.28529816,0.80094642,0.00000000,0.00000000,0.00000000,0.21553966,0.26383332,0.00000000,0.00000000,0.15336776,0.15897703,0.16242879,0.00000000,0.04823597,0.05248190,0.56057757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38797669,0.00000000,0.45208210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91462692,0.00000000,0.92257605,0.00000000,0.98234822,0.00000000,0.00000000,0.00000000,0.67341949,0.00000000,0.00000000,0.00000000,0.33199627,0.44789705,0.21481019,0.00000000,0.00000000,0.00000000,0.18946159,0.00000000,0.26104735,0.00000000,0.07357636,0.09393825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47025090,0.00000000,1.13051906,1.18356026,1.10513186,1.06178418,0.64082833,0.00000000,0.00000000,0.03406243,0.10059835,0.18387447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80546488,0.47550468,0.72556291,0.23354344,1.11514728,0.00000000,0.00000000,0.14290189,0.00000000,0.15193972,1.05331122,0.06285470,0.53191489,0.23342331,0.99519846,0.37478705,0.31996970,0.00000000,0.54015402,0.26956786,0.51257659,0.31577817,0.96911740,0.26382408,0.17903849,0.07202014,0.00000000,0.40992391,0.00000000,0.17815761,0.31946050,0.38359954,0.63068942,0.77741189,0.24883886,0.77190903,0.00000000,0.90077509,0.00000000,0.00000000,0.00000000,0.33099326,0.01280428,0.15603478,0.00000000,0.00000000,0.00000000,0.25636152,0.00000000,0.00000000,0.00000000,0.52422351,0.00000000,0.09723256,0.00000000,0.21116296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13189152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18329968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84743491,0.00000000,0.67109081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26583229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32193784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51710864,0.00000000,1.00820250,0.00000000,1.00998668,0.00000000,0.24213836,0.00000000,0.48135791,0.00000000,0.00000000,0.38102867,0.66457793,0.46980347,0.14568823,0.00000000,0.51988678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01742605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21019396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69044569,0.00000000,0.95971391,0.13443588,0.00000000,0.00000000,0.00000000,0.73334674,0.00000000,0.00000000,0.00000000,1.29026085,1.11462541,1.09394783,1.25131591,0.00000000,0.00000000,0.00000000
0.09077927,0.69233972,0.21045836,0.00000000,0.16666667,0.00000000,0.00000000,0.63705224,0.05261763,0.73263263,0.05948425,0.00000000,0.00000000,0.00000000,0.10107641,0.00000000,0.02036403,0.47301136,0.00000000,0.00000000,0.00000000,0.00000000,0.17897246,0.00000000,0.42546759,0.86490156,0.00000000,0.00000000,0.00000000,0.24426594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44467621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07141135,0.00000000,0.00000000,0.00000000,0.45264709,0.13142239,0.32027614,0.29301038,0.02678848,0.00000000,0.07796452,0.00000000,0.96492266,0.00000000,0.85002095,0.56422018,0.09666048,0.00000000,0.03576526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01920966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01529891,0.00000000,0.00000000,0.00000000,0.26419710,0.00000000,0.13588706,0.00000000,0.07487521,0.00000000,0.24906967,0.00000000,0.22894644,0.00000000,0.15466088,0.00000000,0.14445117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15792448,0.00000000,0.00000000,0.00000000,0.12575245,0.00000000,0.15909091,0.00000000,0.20010203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14337314,0.00000000,0.24433873,0.00000000,0.10322170,0.00000000,0.14245045,0.00000000,0.24436841,0.00000000,0.55998838,0.00000000,0.85608033,0.00000000,0.00000000,0.00000000,0.10125698,0.29805777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32851450,0.00921172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01447428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14586939,0.00000000,0.48777727,0.00000000,1.04245916,0.64684878,0.89568022,1.15406417,0.72786845,0.00000000,0.43777966,0.02152932,0.12262790,0.13043864,0.29613181,0.00000000,0.00000000,0.00000000,0.00000000
0.57415762,0.08465304,0.00000000,0.37988184,0.00000000,0.14290189,0.63705224,0.00000000,0.91805079,0.08226750,0.00000000,0.01764490,0.00000000,0.05569931,0.00000000,0.20838331,0.00000000,0.17016073,0.00000000,0.00000000,0.00000000,0.00000000,0.07210946,0.11434947,0.62158809,0.52477035,0.00000000,0.00000000,0.00000000,0.38265566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13237842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17554879,0.18683088,0.30698351,0.39691314,0.00000000,0.07597451,0.00000000,0.15428776,0.00000000,0.84379799,0.47384437,0.75432555,0.00000000,0.00000000,0.00000000,0.06476291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09572620,0.00000000,0.15562389,0.00000000,0.10841858,0.00000000,0.15857220,0.00000000,0.37519808,0.00000000,0.38692014,0.00000000,0.10818379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06692913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01992948,0.12989091,0.00000000,0.00000000,0.00000000,0.04253268,0.00000000,0.00000000,0.00000000,0.25683230,0.00000000,0.46896918,0.00000000,1.02636769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03335106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48466420,0.00000000,0.00000000,0.00000000,0.00000000,0.63300660,0.00000000,0.00000000,0.00000000,1.10947320,0.55318161,1.08638393,1.16909522,0.02755473,0.26079090,0.00000000
0.12600660,0.50895261,0.10289996,0.00000000,0.19827695,0.00000000,0.05261763,0.91805079,0.00000000,1.14192338,0.06513880,0.00000000,0.16240563,0.00000000,0.11099585,0.00000000,0.00000000,0.20520464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85059485,0.00000000,0.00000000,0.00000000,0.11004918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01103416,0.00000000,0.00000000,0.00000000,0.37558292,0.34428924,0.02841932,0.87310326,0.03001497,0.00000000,0.24134840,0.31629789,0.60456212,0.00000000,0.39448734,0.68422688,0.44012830,0.00000000,0.31064346,0.58456869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17964676,0.00000000,0.15951262,0.00000000,0.00000000,0.00000000,0.21485124,0.00000000,0.05544252,0.00000000,0.03747596,0.00000000,0.00835455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28295414,0.00000000,0.46027686,0.00000000,0.29071065,0.00000000,0.16094896,0.00000000,0.00000000,0.00000000,0.12739279,0.00000000,0.00000000,0.00000000,0.06017131,0.00000000,0.11803907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17209302,0.00000000,0.39058583,0.00000000,0.35705357,0.13296216,0.00000000,0.00000000,0.34017959,0.41346462,0.04573705,0.00000000,0.00000000,0.00000000,0.07179673,0.23934134,0.20032145,0.16031288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16686939,0.00000000,0.37217112,0.00000000,0.75977074,0.45861240,0.60937727,0.71203454,0.48754715,0.00000000,0.22058992,0.00000000,0.04971299,0.14596300,0.21257984,0.00000000,0.00000000,0.00000000,0.00000000
0.21810521,0.19286841,0.00000000,0.11964500,0.00000000,0.15193972,0.73263263,0.08226750,1.14192338,0.00000000,0.00000000,0.06927497,0.00000000,0.05463069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01351426,0.00000000,0.00000000,0.14574996,0.40249122,0.15078285,0.00000000,0.09633605,0.00000000,0.07649159,0.00000000,0.00000000,0.00000000,0.08677190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38982092,0.00000000,0.06407323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38261360,0.43301336,0.80104712,0.09374803,0.00000000,0.08292961,0.55661698,0.16067476,0.00000000,0.86576563,0.43046652,0.77855545,0.00000000,0.35934190,0.30365707,0.18370175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25081582,0.00000000,0.17504642,0.00000000,0.07119205,0.00000000,0.27819007,0.00000000,0.12636185,0.00000000,0.16485889,0.00000000,0.22112374,0.00000000,0.07030056,0.00000000,0.00000000,0.00000000,0.03929082,0.00000000,0.00000000,0.00000000,0.18682459,0.00000000,0.46136065,0.00000000,0.25133810,0.00000000,0.09802141,0.00000000,0.00000000,0.00000000,0.21288040,0.00000000,0.01903168,0.00000000,0.18728905,0.00000000,0.00000000,0.00000000,0.05253832,0.00000000,0.00000000,0.00000000,0.09024369,0.00000000,0.55346299,0.00000000,0.69972380,0.00000000,0.00000000,0.12603648,0.32059936,0.00000000,0.01561294,0.00000000,0.00000000,0.00000000,0.07149869,0.11058118,0.10814438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01756964,0.07647526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57429997,0.00000000,0.68298368,0.00000000,0.03252869,0.00000000,0.00000000,0.51431894,0.00000000,0.00000000,0.00000000,0.90305834,0.53860670,0.81452608,0.92920600,0.01168021,0.16499845,0.00000000
