0.00000000,0.61095553,0.32145360,0.62662805,0.28877266,0.00000000,0.25536689,0.68217153,0.35952197,0.71521415,0.31137250,0.00000000,0.28795195,0.00000000,0.32078582,0.60562892,0.45938385,0.65162968,0.00000000,0.00000000,0.00000000,0.00000000,0.45803118,0.56702570,0.51629291,0.63063366,0.30057720,0.00000000,0.43969916,0.63677829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40799535,0.00000000,0.45586281,0.00000000,0.27816903,0.00000000,0.00000000,0.00000000,0.31180891,0.00000000,0.27331500,0.00000000,0.50849189,0.00000000,0.37503538,0.00000000,0.53104788,0.00000000,0.00000000,0.70588384,0.00000000,0.00000000,0.00000000,0.00000000,0.52104984,0.68325869,0.50858662,0.67862295,0.31015372,0.00000000,0.26294408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38054865,0.00000000,0.00000000,0.00000000,0.37527017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37047461,0.00000000,0.38934139,0.00000000,0.00000000,0.00000000,0.51612844,0.00000000,0.00000000,0.00000000,0.00000000,0.61092627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53511537,0.00000000,0.49780058,0.00000000,0.48731191,0.00000000,0.00000000,0.00000000,0.56124162,0.69863306,0.30449814,0.63765967,0.00000000,0.00000000,0.44257469,0.00000000,0.35893311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42670897,0.00000000,0.47327465,0.50696494,0.47803028,0.55850403,0.57609256,0.50484524,0.00000000,0.00000000,0.70421979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61095553,0.00000000,0.60595915,0.38665081,0.58650528,0.28097191,0.00000000,0.43753065,0.00000000,0.40930480,0.59971501,0.27320048,0.00000000,0.27887909,0.00000000,0.36836003,0.60807556,0.42088029,0.00000000,0.30521156,0.57570487,0.00000000,0.55154427,0.36687558,0.63705998,0.44067121,0.00000000,0.27850487,0.00000000,0.42207704,0.00000000,0.34705165,0.00000000,0.40172647,0.00000000,0.00000000,0.00000000,0.42281422,0.00000000,0.43543532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28187083,0.00000000,0.26625239,0.00000000,0.27005342,0.00000000,0.00000000,0.00000000,0.47231208,0.00000000,0.39482085,0.00000000,0.00000000,0.00000000,0.49271939,0.00000000,0.46105670,0.73517250,0.45858372,0.00000000,0.34840845,0.00000000,0.27213097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40507083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43121830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39412397,0.00000000,0.46524472,0.00000000,0.00000000,0.00000000,0.31731445,0.00000000,0.33496041,0.00000000,0.35205721,0.00000000,0.36107954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38769113,0.00000000,0.43692182,0.00000000,0.35772081,0.00000000,0.37990173,0.00000000,0.00000000,0.00000000,0.38936103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48818119,0.00000000,0.47552751,0.00000000,0.48733226,0.00000000,0.00000000,0.66511946,0.51733999,0.00000000,0.37318939,0.00000000,0.00000000,0.71057293,0.46230585,0.00000000,0.39512792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53900623,0.00000000,0.00000000,0.00000000,0.56443340,0.00000000,0.00000000,0.00000000,0.47049675,0.46812918,0.48146832,0.54676781,0.00000000,0.00000000,0.00000000
0.32145360,0.60595915,0.00000000,0.00000000,0.28052086,0.00000000,0.28626056,0.69330787,0.18870452,0.75648439,0.30851609,0.00000000,0.27847246,0.00000000,0.28364458,0.57662964,0.38389923,0.63887732,0.28200209,0.00000000,0.32065209,0.00000000,0.40574245,0.57016620,0.48659928,0.63730646,0.26315089,0.00000000,0.40923746,0.59345787,0.35191886,0.00000000,0.37754412,0.00000000,0.00000000,0.00000000,0.38363356,0.00000000,0.41885809,0.00000000,0.24885967,0.00000000,0.00000000,0.00000000,0.26257380,0.00000000,0.23713910,0.00000000,0.00000000,0.00000000,0.32827663,0.00000000,0.00000000,0.00000000,0.33774886,0.70665051,0.40012146,0.00000000,0.50815000,0.00000000,0.49171324,0.66656630,0.46295004,0.00000000,0.31450323,0.00000000,0.30634508,0.00000000,0.00000000,0.00000000,0.47550749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47470439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43182606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37723012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37837788,0.00000000,0.36403713,0.00000000,0.35092860,0.00000000,0.38354244,0.00000000,0.36328584,0.00000000,0.34307279,0.00000000,0.37516200,0.00000000,0.00000000,0.00000000,0.35967091,0.00000000,0.37678619,0.00000000,0.38333568,0.00000000,0.36500482,0.00000000,0.37954726,0.00000000,0.00000000,0.00000000,0.34749568,0.00000000,0.00000000,0.00000000,0.36666661,0.00000000,0.59273443,0.00000000,0.44646387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42053715,0.00000000,0.47551920,0.00000000,0.47645878,0.00000000,0.45314035,0.00000000,0.00000000,0.00000000,0.55583888,0.00000000,0.00000000,0.62245932,0.00000000,0.00000000,0.36493879,0.00000000,0.33578344,0.00000000,0.28609397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35768465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34981535,0.00000000,0.46174911,0.46002235,0.44322047,0.50993912,0.56256776,0.50244806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.62662805,0.38665081,0.00000000,0.00000000,0.00000000,0.29514410,0.00000000,0.35129313,0.00000000,0.00000000,0.58214107,0.26397088,0.00000000,0.27337117,0.00000000,0.33932014,0.61400919,0.44757362,0.00000000,0.28878135,0.57197202,0.30034632,0.55059305,0.34510224,0.66391882,0.38017735,0.00000000,0.28566169,0.00000000,0.40757433,0.00000000,0.35268614,0.00000000,0.40747948,0.00000000,0.00000000,0.00000000,0.43078492,0.00000000,0.45427722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28007542,0.00000000,0.00000000,0.00000000,0.22361983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36531916,0.00000000,0.41172934,0.00000000,0.00000000,0.00000000,0.49081263,0.00000000,0.46192753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45125450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35733444,0.00000000,0.35984043,0.00000000,0.33955238,0.00000000,0.34965164,0.00000000,0.37255908,0.00000000,0.36311207,0.00000000,0.33758016,0.00000000,0.35592133,0.00000000,0.40367512,0.00000000,0.00000000,0.00000000,0.36691833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40294544,0.00000000,0.46349729,0.00000000,0.00000000,0.00000000,0.45266820,0.00000000,0.00000000,0.67096172,0.53761734,0.00000000,0.31750672,0.00000000,0.00000000,0.00000000,0.50756368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37779619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56686376,0.00000000,0.00000000,0.00000000,0.48637993,0.47416187,0.47322788,0.56548558,0.00000000,0.00000000,0.00000000
0.28877266,0.58650528,0.28052086,0.00000000,0.00000000,0.48653774,0.28365702,0.61683437,0.25388079,0.00000000,0.29258228,0.50987986,0.26553641,0.49684728,0.30491344,0.49597061,0.00000000,0.00000000,0.27837556,0.46260179,0.29752930,0.00000000,0.33781828,0.55057514,0.00000000,0.00000000,0.26053650,0.00000000,0.38915722,0.62529549,0.32290607,0.00000000,0.34525057,0.00000000,0.29481661,0.00000000,0.33583408,0.51460345,0.39953127,0.00000000,0.24429395,0.00000000,0.00000000,0.00000000,0.26346839,0.00000000,0.24632232,0.00000000,0.45262765,0.00000000,0.30014949,0.00000000,0.36538283,0.00000000,0.27419365,0.00000000,0.00000000,0.74343057,0.00000000,0.00000000,0.00000000,0.00000000,0.34903997,0.00000000,0.33480891,0.00000000,0.49968929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37341082,0.00000000,0.35284618,0.00000000,0.00000000,0.00000000,0.37333189,0.00000000,0.00000000,0.00000000,0.33626190,0.00000000,0.35021704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34740622,0.00000000,0.00000000,0.00000000,0.35928996,0.00000000,0.36921591,0.00000000,0.00000000,0.00000000,0.40984313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45424958,0.00000000,0.00000000,0.00000000,0.40436865,0.00000000,0.38925893,0.00000000,0.44079820,0.00000000,0.00000000,0.00000000,0.42575861,0.00000000,0.54862881,0.00000000,0.41536245,0.57758605,0.32257027,0.57322499,0.00000000,0.00000000,0.32957140,0.00000000,0.34711163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31167549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32745512,0.00000000,0.42699969,0.40635658,0.39354201,0.00000000,0.52877362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.28097191,0.00000000,0.29514410,0.48653774,0.00000000,0.00000000,0.26416505,0.00000000,0.34765657,0.53408113,0.28010258,0.50563805,0.26448591,0.46305660,0.33258492,0.54955731,0.48498227,0.46365953,0.29213153,0.49478359,0.30357413,0.50918624,0.34862761,0.00000000,0.00000000,0.00000000,0.27159417,0.00000000,0.39836420,0.00000000,0.34579155,0.00000000,0.35992873,0.00000000,0.33935700,0.00000000,0.34867998,0.00000000,0.00000000,0.00000000,0.24601814,0.00000000,0.00000000,0.00000000,0.27696979,0.00000000,0.24308320,0.00000000,0.26588032,0.00000000,0.00000000,0.00000000,0.37528403,0.00000000,0.35786617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37650113,0.00000000,0.00000000,0.00000000,0.36579150,0.00000000,0.55554665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45978654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41737140,0.00000000,0.40556174,0.00000000,0.47157683,0.00000000,0.00000000,0.00000000,0.47817952,0.00000000,0.00000000,0.00000000,0.38188795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30709487,0.00000000,0.00000000,0.00000000,0.31832771,0.00000000,0.32914606,0.00000000,0.32169612,0.00000000,0.33249127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36673071,0.00000000,0.00000000,0.00000000,0.38164897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33089267,0.00000000,0.32802793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37062372,0.00000000,0.42360913,0.00000000,0.00000000,0.00000000,0.41970419,0.00000000,0.00000000,0.53331125,0.38926698,0.55601179,0.35030998,0.00000000,0.35039935,0.00000000,0.34025966,0.00000000,0.35644186,0.47962887,0.34421973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34540353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52744420,0.00000000,0.00000000,0.00000000,0.42772890,0.39163492,0.39840549,0.00000000,0.48459122,0.00000000,0.00000000
0.25536689,0.00000000,0.28626056,0.00000000,0.28365702,0.00000000,0.00000000,0.73957558,0.36086676,0.69490870,0.00000000,0.00000000,0.00000000,0.00000000,0.28691707,0.57700375,0.45199800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45727012,0.00000000,0.46280743,0.68955129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50040509,0.00000000,0.00000000,0.00000000,0.52095426,0.73410261,0.41630540,0.70125692,0.33318833,0.00000000,0.46132564,0.00000000,0.49946617,0.70206154,0.49979189,0.67477422,0.27512968,0.00000000,0.24912090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42136875,0.00000000,0.38481264,0.00000000,0.00000000,0.00000000,0.39611100,0.00000000,0.39913630,0.00000000,0.36137661,0.00000000,0.40208383,0.00000000,0.00000000,0.00000000,0.38112429,0.00000000,0.38708066,0.00000000,0.00000000,0.00000000,0.39401948,0.00000000,0.42727460,0.00000000,0.39624117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71248197,0.47249206,0.00000000,0.48442089,0.00000000,0.41082415,0.00000000,0.00000000,0.00000000,0.48107972,0.00000000,0.48592097,0.00000000,0.49758759,0.00000000,0.00000000,0.00000000,0.66428934,0.75042723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40624690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38446554,0.00000000,0.47689681,0.52506876,0.44159951,0.52986756,0.58484664,0.66137696,0.58184635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.68217153,0.43753065,0.69330787,0.35129313,0.61683437,0.26416505,0.73957558,0.00000000,0.00000000,0.31644663,0.00000000,0.24930749,0.00000000,0.24444384,0.00000000,0.37899561,0.65019496,0.46712360,0.00000000,0.29060903,0.00000000,0.40912278,0.66167359,0.41322092,0.68554169,0.48884656,0.00000000,0.26087926,0.00000000,0.45131237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50305690,0.00000000,0.45970718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37888089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81322179,0.50909959,0.78978451,0.43802143,0.00000000,0.48745205,0.00000000,0.44793721,0.00000000,0.49673025,0.69323224,0.48559398,0.00000000,0.00000000,0.70610173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40982329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46394326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40780863,0.00000000,0.41265712,0.00000000,0.39596100,0.00000000,0.41404749,0.00000000,0.38021988,0.00000000,0.39438191,0.00000000,0.39416710,0.00000000,0.39269185,0.00000000,0.39698258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47082842,0.00000000,0.47134649,0.00000000,0.39380184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43560255,0.00000000,0.00000000,0.00000000,0.50198671,0.00000000,0.51473224,0.00000000,0.49994184,0.00000000,0.00000000,0.74971335,0.65162636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47198077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40038441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58688275,0.00000000,0.00000000,0.00000000,0.58997572,0.00000000,0.00000000,0.00000000,0.50055427,0.50799784,0.48982442,0.00000000,0.62154496,0.63323051,0.00000000
0.35952197,0.00000000,0.18870452,0.00000000,0.25388079,0.00000000,0.36086676,0.00000000,0.00000000,0.70011257,0.24518970,0.00000000,0.26412644,0.00000000,0.25516023,0.00000000,0.44189729,0.84296314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48653342,0.71422050,0.25033315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40224142,0.00000000,0.27085772,0.00000000,0.00000000,0.00000000,0.28219619,0.00000000,0.00000000,0.00000000,0.49314420,0.00000000,0.00000000,0.00000000,0.52628909,0.77010407,0.47183114,0.68766949,0.22354528,0.77090863,0.30446371,0.78043293,0.49821430,0.00000000,0.51334527,0.74855909,0.28832612,0.00000000,0.25893469,0.75235666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43953246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36560744,0.00000000,0.34024201,0.00000000,0.00000000,0.00000000,0.36064129,0.00000000,0.43962725,0.00000000,0.34414654,0.00000000,0.34913916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37230915,0.00000000,0.36804493,0.00000000,0.31138730,0.00000000,0.34131937,0.00000000,0.00000000,0.00000000,0.43795564,0.00000000,0.00000000,0.00000000,0.31393357,0.00000000,0.00000000,0.00000000,0.43734160,0.00000000,0.00000000,0.00000000,0.48243099,0.00000000,0.50243758,0.00000000,0.49027164,0.00000000,0.00000000,0.00000000,0.61354602,0.78909672,0.28838236,0.00000000,0.29020192,0.00000000,0.45620664,0.00000000,0.47154627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30391692,0.00000000,0.00000000,0.00000000,0.26269946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30604383,0.00000000,0.47351764,0.55181258,0.46112086,0.56040696,0.61198181,0.00000000,0.61454532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71521415,0.40930480,0.75648439,0.00000000,0.00000000,0.34765657,0.69490870,0.31644663,0.70011257,0.00000000,0.00000000,0.35394211,0.00000000,0.00000000,0.44596473,0.00000000,0.69887420,0.00000000,0.00000000,0.31348290,0.00000000,0.00000000,0.74156420,0.00000000,0.67337027,0.53514032,0.00000000,0.30205901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28454682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77268533,0.51312067,0.69309257,0.46437602,0.00000000,0.40357167,0.00000000,0.29790407,0.00000000,0.51992163,0.74691167,0.50490488,0.00000000,0.30745267,0.00000000,0.39305912,0.00000000,0.49401787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37551625,0.00000000,0.38203693,0.00000000,0.38131535,0.00000000,0.38673792,0.00000000,0.37178514,0.00000000,0.36314608,0.00000000,0.37395374,0.00000000,0.37256131,0.00000000,0.42106950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39461377,0.00000000,0.39241718,0.00000000,0.36868871,0.00000000,0.37587093,0.00000000,0.44529153,0.00000000,0.48119896,0.00000000,0.00000000,0.00000000,0.41673916,0.00000000,0.00000000,0.00000000,0.44673705,0.00000000,0.42566058,0.00000000,0.54745735,0.00000000,0.55469348,0.00000000,0.00000000,0.00000000,0.55353174,0.74398427,0.60625401,0.00000000,0.31240519,0.00000000,0.40095228,0.00000000,0.43896341,0.00000000,0.51061709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32414178,0.00000000,0.37901806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40654440,0.00000000,0.36213873,0.54882581,0.00000000,0.00000000,0.00000000,0.62616049,0.00000000,0.00000000,0.00000000,0.50122875,0.55826669,0.51273826,0.60206394,0.66115045,0.63878762,0.00000000
