0.00000000,0.04030227,0.00316092,0.01484696,0.01330625,0.00000000,0.00033799,0.02281548,0.00659631,0.01386519,0.01894977,0.00000000,0.01006998,0.00000000,0.00239653,0.00447984,0.00544811,0.00818675,0.00000000,0.00000000,0.00000000,0.00000000,0.01225408,0.01222438,0.00155763,0.03022211,0.00280214,0.00000000,0.01399512,0.00124339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01040752,0.00000000,0.05794455,0.00000000,0.00105189,0.00000000,0.00000000,0.00000000,0.00173833,0.00000000,0.00147402,0.00000000,0.00060638,0.00000000,0.00137724,0.00000000,0.00057023,0.00000000,0.00000000,0.00126422,0.00000000,0.00000000,0.00000000,0.00000000,0.02267481,0.00133333,0.02003151,0.00321314,0.00129814,0.00000000,0.00013729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00213250,0.00000000,0.00000000,0.00000000,0.00112080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00215301,0.00000000,0.00150672,0.00000000,0.00000000,0.00000000,0.00010635,0.00000000,0.00000000,0.00000000,0.00000000,0.00010757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00238949,0.00000000,0.00162554,0.00000000,0.03632236,0.00000000,0.00000000,0.00000000,0.10790668,0.00414699,0.00514202,0.00178670,0.00000000,0.00000000,0.00972627,0.00000000,0.00114168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064859,0.00000000,0.04738971,0.01981919,0.03567924,0.04384279,0.01330999,0.00039494,0.00000000,0.00000000,0.00025615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04030227,0.00000000,0.01726232,0.00528241,0.00256105,0.02546085,0.00000000,0.00667292,0.00000000,0.00621177,0.00446791,0.02161000,0.00000000,0.00665860,0.00000000,0.00556903,0.00743740,0.00582601,0.00000000,0.00533397,0.00059187,0.00000000,0.03115296,0.00579209,0.01671975,0.00096494,0.00000000,0.01557169,0.00000000,0.01262962,0.00000000,0.00135726,0.00000000,0.01746404,0.00000000,0.00000000,0.00000000,0.00977165,0.00000000,0.02785692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222916,0.00000000,0.00189514,0.00000000,0.00242044,0.00000000,0.00000000,0.00000000,0.00136397,0.00000000,0.00075614,0.00000000,0.00000000,0.00000000,0.00049585,0.00000000,0.04052166,0.00050130,0.02107260,0.00000000,0.00483363,0.00000000,0.00032801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178253,0.00000000,0.00025474,0.00000000,0.00000000,0.00000000,0.00106800,0.00000000,0.00288294,0.00000000,0.00519931,0.00000000,0.00089606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193025,0.00000000,0.00106929,0.00000000,0.00072289,0.00000000,0.00099647,0.00000000,0.00000000,0.00000000,0.00125193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00334491,0.00000000,0.00521241,0.00000000,0.00914214,0.00000000,0.00000000,0.02148760,0.04534753,0.00000000,0.00418460,0.00000000,0.00000000,0.00253470,0.00486152,0.00000000,0.00156442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042014,0.00000000,0.00000000,0.00000000,0.01893770,0.00000000,0.00000000,0.00000000,0.04998803,0.01815614,0.03382317,0.02890914,0.00000000,0.00000000,0.00000000
0.00316092,0.01726232,0.00000000,0.00000000,0.01857324,0.00000000,0.00376977,0.00428449,0.00198270,0.00140647,0.00148699,0.00000000,0.00451961,0.00000000,0.01556541,0.00207555,0.00714670,0.00208352,0.00724703,0.00000000,0.00549494,0.00000000,0.03891693,0.00650981,0.00814097,0.00683661,0.00480016,0.00000000,0.03400859,0.00059284,0.01276785,0.00000000,0.02218721,0.00000000,0.00000000,0.00000000,0.00832080,0.00000000,0.05434376,0.00000000,0.00085260,0.00000000,0.00000000,0.00000000,0.00541377,0.00000000,0.00236663,0.00000000,0.00000000,0.00000000,0.00200260,0.00000000,0.00000000,0.00000000,0.01441285,0.00026105,0.00091827,0.00000000,0.00088417,0.00000000,0.01089162,0.00052632,0.02636414,0.00000000,0.00123139,0.00000000,0.00064627,0.00000000,0.00000000,0.00000000,0.00130247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00325370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01340034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01347729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00408163,0.00000000,0.00852336,0.00000000,0.00077444,0.00000000,0.00478564,0.00000000,0.00363831,0.00000000,0.01670028,0.00000000,0.01712392,0.00000000,0.00000000,0.00000000,0.00156006,0.00000000,0.00890369,0.00000000,0.00030774,0.00000000,0.00557600,0.00000000,0.00376364,0.00000000,0.00000000,0.00000000,0.00175392,0.00000000,0.00000000,0.00000000,0.00008973,0.00000000,0.00018624,0.00000000,0.00056518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00274496,0.00000000,0.00563477,0.00000000,0.00285160,0.00000000,0.03127763,0.00000000,0.00000000,0.00000000,0.01138032,0.00000000,0.00000000,0.00129366,0.00000000,0.00000000,0.00054366,0.00000000,0.00130124,0.00000000,0.00020344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01749632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319291,0.00000000,0.02412792,0.00856229,0.03322988,0.02886731,0.00913935,0.00032982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01484696,0.00528241,0.00000000,0.00000000,0.00000000,0.00952287,0.00000000,0.00680349,0.00000000,0.00000000,0.00550903,0.00066726,0.00000000,0.00037064,0.00000000,0.01563556,0.00353076,0.00908605,0.00000000,0.01212995,0.00063320,0.00881916,0.01541635,0.00760834,0.00211970,0.00105202,0.00000000,0.00722394,0.00000000,0.00829630,0.00000000,0.00563236,0.00000000,0.02863290,0.00000000,0.00000000,0.00000000,0.00670391,0.00000000,0.02650559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244364,0.00000000,0.00000000,0.00000000,0.00125205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01152121,0.00000000,0.00131090,0.00000000,0.00000000,0.00000000,0.01138690,0.00000000,0.00332607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00631121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183174,0.00000000,0.00127137,0.00000000,0.00052784,0.00000000,0.00209014,0.00000000,0.00813925,0.00000000,0.00872957,0.00000000,0.00388273,0.00000000,0.00341547,0.00000000,0.00485605,0.00000000,0.00000000,0.00000000,0.00057151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00402385,0.00000000,0.00371376,0.00000000,0.00000000,0.00000000,0.01414113,0.00000000,0.00000000,0.00493218,0.00733578,0.00000000,0.00105374,0.00000000,0.00000000,0.00000000,0.00033245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00463763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00670066,0.00000000,0.00000000,0.00000000,0.01500126,0.00634434,0.02515558,0.01312000,0.00000000,0.00000000,0.00000000
0.01330625,0.00256105,0.01857324,0.00000000,0.00000000,0.01809313,0.00213987,0.00030279,0.00238073,0.00000000,0.00885391,0.00783652,0.03086185,0.00429257,0.02276808,0.02043668,0.00000000,0.00000000,0.01733052,0.01358907,0.02083333,0.00000000,0.00524272,0.00541445,0.00000000,0.00000000,0.01768439,0.00000000,0.01827815,0.00038270,0.07073229,0.00000000,0.05909997,0.00000000,0.04557054,0.00000000,0.05202559,0.00348640,0.02746365,0.00000000,0.01385403,0.00000000,0.00000000,0.00000000,0.00494528,0.00000000,0.00953279,0.00000000,0.00108116,0.00000000,0.00787905,0.00000000,0.00058690,0.00000000,0.00061583,0.00000000,0.00000000,0.00009763,0.00000000,0.00000000,0.00000000,0.00000000,0.00106890,0.00000000,0.00263852,0.00000000,0.00057544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187970,0.00000000,0.00438441,0.00000000,0.00000000,0.00000000,0.00264971,0.00000000,0.00000000,0.00000000,0.00694915,0.00000000,0.00262978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194785,0.00000000,0.00000000,0.00000000,0.00680841,0.00000000,0.00229243,0.00000000,0.00000000,0.00000000,0.00194301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079832,0.00000000,0.00000000,0.00000000,0.00608997,0.00000000,0.01233299,0.00000000,0.01073941,0.00000000,0.00000000,0.00000000,0.01395954,0.00000000,0.00164512,0.00000000,0.05503497,0.00218124,0.00595425,0.00276466,0.00000000,0.00000000,0.00197628,0.00000000,0.00334514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109721,0.00000000,0.01825892,0.02691119,0.02647432,0.00000000,0.00463971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.02546085,0.00000000,0.00952287,0.01809313,0.00000000,0.00000000,0.00604047,0.00000000,0.00397927,0.00971541,0.02167029,0.00479160,0.01385856,0.02027852,0.02596950,0.00184843,0.00038208,0.01222657,0.02286290,0.00632755,0.02347299,0.01510896,0.00903467,0.00000000,0.00000000,0.00000000,0.03355135,0.00000000,0.00317904,0.00000000,0.02366270,0.00000000,0.05603689,0.00000000,0.03448276,0.00000000,0.02523847,0.00000000,0.00000000,0.00000000,0.00167702,0.00000000,0.00000000,0.00000000,0.00644928,0.00000000,0.00843496,0.00000000,0.00234844,0.00000000,0.00000000,0.00000000,0.00172187,0.00000000,0.00347922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179171,0.00000000,0.00000000,0.00000000,0.00173198,0.00000000,0.00010540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036372,0.00000000,0.00203226,0.00000000,0.00112796,0.00000000,0.00000000,0.00000000,0.00007679,0.00000000,0.00000000,0.00000000,0.00310091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085439,0.00000000,0.00000000,0.00000000,0.00148250,0.00000000,0.00576795,0.00000000,0.01060428,0.00000000,0.00232998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183125,0.00000000,0.00000000,0.00000000,0.00061894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243046,0.00000000,0.00372926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01111963,0.00000000,0.00776340,0.00000000,0.00000000,0.00000000,0.00828630,0.00000000,0.00000000,0.01131281,0.03135199,0.00093770,0.01091201,0.00000000,0.00202908,0.00000000,0.01150070,0.00000000,0.00538155,0.00010798,0.00064201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00734830,0.00000000,0.00000000,0.00000000,0.02405256,0.02164587,0.02810828,0.00000000,0.00034837,0.00000000,0.00000000
0.00033799,0.00000000,0.00376977,0.00000000,0.00213987,0.00000000,0.00000000,0.00660029,0.00702896,0.02975948,0.00000000,0.00000000,0.00000000,0.00000000,0.00062029,0.00038164,0.00244563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075019,0.00000000,0.02285012,0.01002882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275459,0.00000000,0.00000000,0.00000000,0.01186348,0.00123888,0.04387964,0.00856164,0.00242807,0.00000000,0.00251850,0.00000000,0.03755929,0.00088206,0.03808196,0.00316778,0.00203555,0.00000000,0.00297927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00285266,0.00000000,0.00522088,0.00000000,0.00000000,0.00000000,0.00980392,0.00000000,0.00257036,0.00000000,0.00692457,0.00000000,0.00731340,0.00000000,0.00000000,0.00000000,0.00053305,0.00000000,0.00334538,0.00000000,0.00000000,0.00000000,0.00175604,0.00000000,0.00242718,0.00000000,0.00036258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009489,0.00198851,0.00000000,0.00171086,0.00000000,0.00047954,0.00000000,0.00000000,0.00000000,0.00448682,0.00000000,0.02637790,0.00000000,0.04663282,0.00000000,0.00000000,0.00000000,0.02164044,0.00263244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00510878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147330,0.00000000,0.04697358,0.01015004,0.04851035,0.10128226,0.02344208,0.00047331,0.01750789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02281548,0.00667292,0.00428449,0.00680349,0.00030279,0.00604047,0.00660029,0.00000000,0.00000000,0.00063566,0.00000000,0.00308960,0.00000000,0.00066420,0.00000000,0.00286901,0.00496569,0.00472424,0.00000000,0.00086685,0.00000000,0.00076053,0.00502344,0.00056715,0.01313248,0.02674054,0.00000000,0.00172977,0.00000000,0.01092812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00264459,0.00000000,0.01587002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018895,0.00411474,0.00166647,0.03736264,0.00000000,0.00179755,0.00000000,0.00071003,0.00000000,0.04588126,0.00257012,0.03378219,0.00000000,0.00000000,0.00027222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146972,0.00000000,0.00175913,0.00000000,0.00424846,0.00000000,0.00327645,0.00000000,0.00634964,0.00000000,0.00468904,0.00000000,0.01236329,0.00000000,0.00533678,0.00000000,0.00166058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123178,0.00000000,0.00598355,0.00000000,0.00186916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203978,0.00000000,0.00000000,0.00000000,0.00577949,0.00000000,0.01594225,0.00000000,0.02270115,0.00000000,0.00000000,0.01411387,0.00892040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044768,0.00000000,0.00000000,0.00000000,0.01911605,0.00000000,0.00000000,0.00000000,0.03412207,0.01158736,0.06265687,0.00000000,0.00049432,0.00531738,0.00000000
0.00659631,0.00000000,0.00198270,0.00000000,0.00238073,0.00000000,0.00702896,0.00000000,0.00000000,0.04166667,0.00350467,0.00000000,0.00355584,0.00000000,0.00034767,0.00000000,0.00351358,0.00020629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00251196,0.00786959,0.00124097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149723,0.00000000,0.00043422,0.00000000,0.00000000,0.00000000,0.00060418,0.00000000,0.00000000,0.00000000,0.00065574,0.00000000,0.00000000,0.00000000,0.02209698,0.00483570,0.00956193,0.02069373,0.00295613,0.00263324,0.01201887,0.01060904,0.04039397,0.00000000,0.03070635,0.00287007,0.00843326,0.00000000,0.01826196,0.01147579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00345734,0.00000000,0.00741222,0.00000000,0.00000000,0.00000000,0.00690767,0.00000000,0.00062492,0.00000000,0.00298616,0.00000000,0.00168103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00695264,0.00000000,0.00549332,0.00000000,0.00079986,0.00000000,0.00149120,0.00000000,0.00000000,0.00000000,0.00142843,0.00000000,0.00000000,0.00000000,0.00614754,0.00000000,0.00000000,0.00000000,0.00077208,0.00000000,0.00000000,0.00000000,0.00258433,0.00000000,0.02222821,0.00000000,0.02855659,0.00000000,0.00000000,0.00000000,0.08040422,0.00439113,0.00192656,0.00000000,0.00047506,0.00000000,0.00241946,0.00000000,0.01402018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113122,0.00000000,0.00000000,0.00000000,0.00008524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00167364,0.00000000,0.03339701,0.01335631,0.02174096,0.04576085,0.01231654,0.00000000,0.00762195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01386519,0.00621177,0.00140647,0.00000000,0.00000000,0.00397927,0.02975948,0.00063566,0.04166667,0.00000000,0.00000000,0.00905119,0.00000000,0.00000000,0.00008485,0.00000000,0.00267805,0.00000000,0.00000000,0.00217584,0.00000000,0.00000000,0.00376360,0.00000000,0.02430556,0.00294278,0.00000000,0.00221651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00322918,0.00586416,0.01940910,0.00978136,0.00000000,0.00184162,0.00000000,0.00315856,0.00000000,0.01623992,0.00509061,0.01252811,0.00000000,0.01898445,0.00000000,0.00433622,0.00000000,0.00021503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00833659,0.00000000,0.01052886,0.00000000,0.00389661,0.00000000,0.01110027,0.00000000,0.00483384,0.00000000,0.00782869,0.00000000,0.01861609,0.00000000,0.00256798,0.00000000,0.00030967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00735005,0.00000000,0.00728261,0.00000000,0.00471621,0.00000000,0.00468449,0.00000000,0.00546397,0.00000000,0.01573495,0.00000000,0.00000000,0.00000000,0.00175901,0.00000000,0.00000000,0.00000000,0.00044405,0.00000000,0.00040928,0.00000000,0.00419892,0.00000000,0.02140388,0.00000000,0.00000000,0.00000000,0.00024848,0.03010692,0.06935635,0.00000000,0.00231369,0.00000000,0.00095500,0.00000000,0.00180832,0.00000000,0.00511538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029803,0.00000000,0.00189378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081891,0.00000000,0.00469634,0.00048458,0.00000000,0.00000000,0.00000000,0.01967066,0.00000000,0.00000000,0.00000000,0.04368052,0.01249744,0.03075900,0.04294032,0.00045504,0.00870701,0.00000000
