0,108,40,77,75,19,20,36,52,0,118,11,91,0,5,40,40,12,0,1,14,1,0,61,16,50,17,0,65,0,0,0,114,0,0,0,50,0,305,0,19,0,0,0,0,0,27,0,32,0,4,0,0,0,0,0,0,0,0,0,56,0,71,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,17,0,6,0,0,0,0,0,0,0,3,0,8,0,0,0,43,0,0,0,271,0,4,0,171,94,40,0,7,0,156,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,670,92,174,149,334,2,0,0,16,0,0,0,0,0,0
108,0,160,30,0,268,55,30,25,24,13,192,0,85,0,54,77,66,0,98,0,27,245,86,295,46,0,137,0,138,0,15,0,71,0,0,0,54,0,342,0,17,0,0,0,0,0,31,0,0,0,0,0,74,0,29,0,0,0,0,0,496,15,319,0,23,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,75,0,0,0,13,0,3,0,0,0,7,0,3,0,0,0,15,0,11,0,51,0,7,46,706,0,15,0,66,0,79,0,69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,983,181,230,154,3,0,0
40,160,0,92,202,87,62,0,73,0,25,46,128,0,150,73,92,6,53,0,162,0,519,107,13,30,90,0,185,0,91,0,442,0,0,0,105,0,389,0,21,0,0,0,9,0,26,0,53,0,0,0,10,0,31,0,0,0,0,1,0,0,20,0,16,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74,0,0,0,76,0,23,0,198,0,48,0,0,0,0,0,58,0,0,0,105,0,67,0,30,0,43,0,0,0,0,0,7,0,35,0,0,0,0,0,57,0,46,0,7,0,244,0,2,0,140,111,1,0,10,0,20,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,79,0,475,60,216,217,462,0,0,0,0,0,0,0,0,0,0
77,30,92,0,0,70,0,50,9,2,14,0,0,11,0,314,48,34,0,95,0,136,205,120,127,91,0,25,3,256,0,38,0,243,0,0,0,25,9,429,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,69,0,7,0,4,0,105,5,40,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,82,0,77,0,3,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,14,0,0,0,6,0,0,0,10,0,5,0,0,0,36,0,0,0,62,0,0,6,90,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,236,0,0,0,257,55,238,132,1,48,3
75,0,202,0,0,222,5,0,51,0,103,41,316,87,236,117,34,0,78,177,285,26,127,3,0,0,127,0,0,0,236,4,437,0,156,7,497,0,52,0,60,8,0,0,8,0,53,0,32,0,202,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,25,0,35,0,0,0,5,0,0,0,0,0,0,0,138,0,123,0,56,0,6,0,45,0,18,0,336,105,147,2,67,0,56,0,69,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,368,209,453,143,273,0,0,0,0,0,0,0,0,0,0
19,268,87,70,222,0,0,21,0,30,115,184,64,191,525,251,24,0,46,223,122,268,319,47,0,0,0,239,0,0,0,152,23,406,0,179,0,236,0,0,0,18,0,0,0,10,0,56,0,5,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,8,0,2,0,0,0,0,0,2,0,33,0,100,0,70,0,6,0,50,0,0,101,638,0,57,0,36,0,30,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,255,0,0,1,473,190,374,176,0,0,0
20,55,62,0,5,0,0,0,114,0,1,0,0,0,0,0,6,0,0,0,0,0,11,2,243,49,0,0,16,0,0,0,6,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,23,0,0,0,45,0,117,0,7,0,23,0,237,0,300,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,39,0,4,0,105,0,23,0,13,0,7,0,0,0,0,0,0,0,0,0,31,0,36,0,5,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,67,0,78,0,311,0,1,0,45,41,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,651,78,307,312,753,0,40,22,0,0,0,0,0,0,0
36,30,0,50,0,21,0,0,127,40,0,0,0,0,0,53,0,14,0,0,0,0,0,8,250,185,0,0,0,71,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,24,94,50,234,0,18,0,33,0,252,92,400,0,4,0,8,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,0,110,0,0,0,18,0,20,0,3,0,0,0,0,0,0,0,7,0,26,0,17,0,0,0,16,0,0,0,0,0,24,0,13,0,12,0,0,0,28,0,17,0,40,0,0,30,130,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,37,0,0,0,0,772,0,0,0,709,80,345,371,0,177,11
52,25,73,9,51,0,114,127,0,290,15,0,30,0,24,0,8,3,12,0,0,0,0,0,80,84,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,337,38,142,348,7,63,24,0,192,7,461,0,37,0,64,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,17,0,24,0,32,0,0,0,0,0,5,0,0,0,6,0,0,0,72,0,164,0,150,0,11,0,172,73,0,0,13,0,4,0,244,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,843,197,285,257,627,5,0,7,0,7,0,0,0,0,0
0,24,0,2,0,30,0,40,290,0,0,2,0,11,0,5,4,3,0,33,0,0,0,1,127,11,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,88,310,247,239,0,55,87,46,0,83,88,341,0,211,29,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,41,0,0,0,147,0,0,0,17,0,12,0,2,0,0,0,0,0,9,0,17,0,84,0,59,0,58,0,54,0,70,0,14,0,40,0,0,0,1,0,0,0,9,0,18,0,5,0,0,26,269,0,0,0,0,0,16,49,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,5,0,0,0,765,0,0,0,662,139,124,252,3,0,4
118,13,25,14,103,115,1,0,15,0,0,0,278,4,39,94,32,0,7,23,57,0,43,9,0,0,0,0,7,0,67,0,190,0,16,0,113,0,34,0,27,0,0,0,0,0,40,2,11,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,12,0,9,0,116,22,72,0,65,0,37,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,79,138,78,109,0,0,0,8,1,0,0,0,0,0
11,192,46,0,41,184,0,0,0,2,0,0,4,226,82,63,0,0,3,51,11,104,107,96,0,0,0,147,0,0,0,60,0,266,0,80,0,148,0,48,0,77,0,11,0,11,0,80,0,0,1,15,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,6,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,4,0,13,0,10,22,403,0,59,0,45,0,42,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,0,0,0,309,132,97,74,1,0,1
