0.00000000,0.52999041,4.27286588,0.00000000,1.50777545,0.00000000,0.25243090,0.40533025,4.63407096,0.26876036,5.64241903,0.00000000,2.49301109,0.00000000,0.00000000,0.12864183,1.12630400,0.38587697,0.06405745,0.00000000,0.00000000,0.00000000,0.41447110,0.58008981,0.25028240,1.83665844,0.39063917,0.00000000,0.29486218,0.00000000,0.00000000,0.00000000,0.25325814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54418182,0.00000000,0.35655921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00351316,0.00000000,0.11489471,0.00000000,0.00000000,0.00000000,0.02431217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.02263869,0.00000000,0.60171413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01234760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01778088,0.00000000,0.03627011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13948131,0.00000000,2.94327482,0.00000000,0.00000000,0.00000000,4.10471951,1.21794500,0.57725607,0.00000000,0.05277786,0.00000000,3.79775002,0.00000000,0.17601400,0.00552597,0.06589238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.72224781,2.49018706,0.97160004,0.00000000,2.79303389,0.00000000,0.00000000,0.03227970,0.00000000,0.00000000,0.00550876,0.00724206,0.00040641,0.00000000,0.00000000
0.52999041,0.00000000,0.58714770,2.74820003,0.00000000,3.78761129,0.00000000,2.37792041,0.00000000,3.55473209,0.00000000,6.61094915,0.00000000,1.75044201,0.10783202,0.49914780,0.02777955,1.75630661,0.00000000,1.57112751,0.00000000,0.00000000,1.89644250,1.33093131,0.10068324,1.09905156,0.00000000,1.47090397,0.00000000,0.45770977,0.00000000,0.00000000,0.00000000,1.61769219,0.00000000,0.00000000,0.00000000,0.62875184,0.00000000,1.58100032,0.00000000,0.14269658,0.00000000,0.00000000,0.00000000,0.17962974,0.00000000,0.38231460,0.00000000,0.37734994,0.00000000,0.00000000,0.00000000,0.03503838,0.00000000,0.60107528,0.00000000,0.01511489,0.00000000,0.12542243,0.00000000,0.08207113,0.00000000,0.63390580,0.00000000,0.09252181,0.00000000,0.17257101,0.00000000,0.00000000,0.00000000,0.00000000,0.00873402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01419388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32592329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23193754,0.00000000,0.00000000,0.00000000,0.08183477,0.00000000,0.14433747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01520249,0.00000000,0.17540173,0.00000000,0.14842361,0.00000000,0.04488613,0.00000000,0.00000000,0.00000000,0.03372115,0.00000000,0.00000000,0.00000000,0.13038255,0.00000000,0.09589561,0.00000000,0.28886185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183263,0.00000000,0.82209344,0.00000000,0.00000000,1.72196639,6.58843026,0.00000000,0.12321800,0.00000000,0.00000000,0.03812685,0.65445881,0.00000000,3.35352527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03818520,0.00000000,0.16324980,0.00000000,0.00000000,0.00000000,0.00000000,3.67704285,0.00000000,0.00000000,0.00000000,8.43831742,2.92477849,3.34010788,0.96063293,0.16630102,0.41525153,0.00000000
4.27286588,0.58714770,0.00000000,0.00000000,3.88628406,0.00000000,2.78054395,0.12511645,3.48990739,0.00000000,1.42563428,0.05969846,1.51723235,0.00000000,1.92363249,0.43380448,1.98801019,0.12552259,0.85450129,0.00000000,0.96553258,0.00000000,2.41129511,0.10556038,0.15125470,1.31600667,0.11179672,0.00000000,1.59799249,0.00000000,0.66330267,0.00000000,1.77408721,0.00000000,0.00000000,0.00000000,0.08566670,0.00000000,3.56514529,0.00000000,0.09575823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03804692,0.00000000,0.00000000,0.00000000,0.65810584,0.00000000,0.56202672,0.00000000,0.16343590,0.00000000,0.00000000,0.00000000,0.91810082,0.00000000,1.41397998,0.00000000,1.93804302,0.00000000,0.92612732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16168284,0.00000000,0.95643130,0.00000000,0.00000000,0.00000000,1.50496389,0.00000000,0.00000000,0.00000000,0.72309013,0.00000000,0.03828544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46691205,0.00000000,0.86883061,0.00000000,0.33623659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07762318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19862815,0.00000000,0.00000000,0.00000000,0.23784093,0.00000000,3.64778738,0.00000000,0.00000000,0.00000000,1.98772549,1.50990193,0.03501891,0.00000000,0.02692957,0.00000000,1.00525734,0.00000000,0.55476001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143878,0.00000000,0.61989242,0.00000000,3.87160917,0.84212789,1.11940617,0.00000000,3.43670031,0.00840371,0.00000000,0.04955040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.74820003,0.00000000,0.00000000,0.00000000,3.74959846,0.00000000,4.20718384,0.00000000,0.62018213,0.00000000,0.92171577,0.00000000,0.00014954,0.00000000,3.07803289,0.00000000,0.44933235,0.00000000,3.32929683,0.00000000,0.40593101,0.66533315,4.45288114,0.00000000,2.09118385,0.00000000,0.17975937,0.00000000,0.93843052,0.00000000,0.17307471,0.00000000,3.07508598,0.00000000,0.07688531,0.00000000,0.68928961,0.00000000,1.76249763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01694016,0.00000000,0.05021511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72576318,0.00000000,0.00000000,0.00000000,0.06763595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133216,0.00000000,0.00000000,0.02150034,0.00000000,0.00000000,0.00000000,0.00973342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21353890,0.00000000,0.04834991,0.00000000,0.00000000,0.00000000,0.07838796,0.02986120,0.00000000,0.00000000,0.69001366,0.00000000,0.32975280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08836299,0.00365015,0.04836349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46048729,0.00000000,0.03062522,0.00000000,0.00000000,0.00000000,1.49721118,0.00000000,0.00000000,0.19219202,1.28084259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09569456,0.00000000,0.13661643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13436963,0.00000000,0.00000000,0.00000000,0.00000000,1.53888211,0.00000000,0.00000000,0.00000000,1.43553849,0.45617275,3.03154199,0.00000000,0.00000000,0.08110877,0.00000000
1.50777545,0.00000000,3.88628406,0.00000000,0.00000000,0.05014385,0.23201574,0.00000000,1.30600821,0.00000000,4.12484666,0.14291952,6.77591878,0.00000000,6.54928238,0.97337752,0.00000000,0.00000000,2.17304864,0.13842485,4.88829349,0.00000000,0.78555451,0.16252437,0.00000000,0.00325068,1.59710863,0.06460529,0.01534640,0.00000000,2.77295823,0.00000000,2.30314134,0.00000000,1.66633542,0.00000000,1.39162726,0.00000000,0.24164318,0.00000000,1.19176760,0.00000000,0.00000000,0.00000000,0.27017353,0.00000000,0.66768012,0.00000000,0.04251425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00410732,0.00000000,0.06774755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01206267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04684027,0.00000000,0.22766970,0.00000000,0.19352035,0.00000000,0.06034999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06120780,0.00000000,0.12908126,0.00000000,0.00000000,0.00000000,1.54441518,0.00000000,0.00000000,0.00000000,2.54515688,1.35858263,2.00915527,0.00000000,0.62609680,0.00000000,1.97646017,0.00000000,1.26848841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09248463,0.00000000,1.50063372,1.84928677,2.01972944,0.00000000,1.92114118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.78761129,0.00000000,3.74959846,0.05014385,0.00000000,0.00000000,1.81247329,0.00000000,0.08874897,0.00000000,7.23046050,0.15329879,3.19949686,1.33689851,5.34443577,0.00000000,0.00000000,0.29664239,4.83173462,0.36021338,2.14338535,0.00000000,0.40574185,0.00000000,0.14903283,0.00000000,4.21695052,0.00000000,0.00000000,0.00000000,2.16609292,0.00000000,0.57482649,0.00000000,1.29464960,0.00000000,0.86647003,0.00000000,0.00000000,0.00000000,0.08611201,0.00000000,0.00000000,0.00000000,0.19596026,0.00000000,0.96998295,0.00000000,0.03602400,0.00000000,0.32373902,0.00000000,0.00000000,0.00000000,0.02877454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02097071,0.00000000,0.00080158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25745949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05539154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07779434,0.00000000,0.01780546,0.00000000,0.00000000,0.00000000,0.02209677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02210861,0.00000000,0.06706542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10656748,0.00000000,0.00000000,0.00000000,0.03230152,0.00000000,0.02773490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01510980,1.50025691,0.00000000,0.82719553,0.00000000,0.02158623,0.00000000,0.90369256,0.00000000,0.00000000,0.90970792,4.70378099,0.04042381,1.86648924,0.00000000,0.12391484,0.00000000,0.25055880,0.00000000,0.37619961,0.00000000,0.03397443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10305961,0.00000000,0.00000000,0.00000000,0.00000000,1.33566581,0.00000000,0.00000000,0.00000000,1.17699795,2.57787859,4.16689929,0.00180047,0.00000000,0.00000000,0.00000000
0.25243090,0.00000000,2.78054395,0.00000000,0.23201574,0.00000000,0.00000000,0.00000000,7.52635684,0.21040004,0.00000000,0.00331081,0.00000000,0.00000000,0.00000000,0.00000000,0.16051210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00249970,0.00000000,2.45044628,0.53648741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41480724,0.00000000,0.00000000,0.00000000,2.99083316,0.40137022,3.08631537,0.88391055,2.07887289,0.05731870,1.35147398,0.00000000,1.87713726,0.00000000,1.88220494,0.00388473,2.46348227,0.00000000,3.45628068,0.29828223,0.00000000,0.00000000,0.00000000,0.00295032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42873385,0.00000000,0.27232653,0.00000000,0.00000000,0.00000000,2.29699201,0.00000000,0.02896055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59147823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14890067,0.00000000,0.48850667,0.00000000,0.00000000,0.00000000,1.20548637,0.00000000,0.00000000,0.00000000,0.16304934,0.00000000,0.00000000,0.00000000,0.13722202,0.00000000,0.95490429,0.00000000,0.08167541,0.00000000,0.00000000,0.00000000,2.79303860,0.42053110,0.00000000,0.00000000,0.00000000,0.00000000,0.24952443,0.00056142,0.09259008,0.08516488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.77132173,1.23031357,1.66700201,0.43732680,3.90199087,0.02295171,0.51617074,0.07169682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.40533025,2.37792041,0.12511645,4.20718384,0.00000000,1.81247329,0.00000000,0.00000000,0.23892315,3.22700578,0.00000000,0.61497877,0.00000000,0.00000000,0.00000000,0.36628851,0.01457198,0.90213145,0.00000000,0.22649537,0.00000000,0.00000000,0.33255081,0.14351329,0.78647731,4.20385145,0.00000000,0.00000000,0.00000000,0.59087046,0.00000000,0.00000000,0.00000000,0.15478198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25030546,0.00000000,0.00285662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35288284,0.00000000,0.00000000,0.00000000,0.47534979,0.00000000,8.10932920,0.00000000,0.04151562,0.00000000,0.00000000,0.00000000,0.39694996,0.11492958,3.14070193,0.00000000,0.00000000,0.00000000,0.75218500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04913050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02266613,0.00000000,0.01279425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09847700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26953346,0.00000000,0.01059278,0.00000000,0.00000000,0.00000000,0.40062398,0.00000000,0.02723277,0.00000000,0.06405425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02866560,0.00000000,0.00000000,0.00000000,0.08166634,0.00000000,0.00000000,0.00000000,0.02286646,0.00000000,0.00000000,0.00000000,0.02384230,0.00000000,0.00000000,0.01140630,0.00000000,0.00000000,0.47352506,0.00000000,0.01904296,0.00000000,0.33768087,0.00000000,0.24707769,0.00000000,1.93600709,0.00000000,0.00000000,1.31021331,1.87891705,0.00000000,0.00000000,0.00000000,0.00000000,0.03891323,0.12907030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03550364,0.00000000,0.00000000,0.00000000,0.00000000,3.35469116,0.00000000,0.00000000,0.00000000,2.97207277,0.10840026,4.72059788,1.29994124,0.00000000,1.11770113,0.01139065
4.63407096,0.00000000,3.48990739,0.00000000,1.30600821,0.00000000,7.52635684,0.23892315,0.00000000,0.57135901,0.17932460,0.00000000,0.35123932,0.00000000,0.16231725,0.00819003,0.53273770,0.00059192,0.11746148,0.00000000,0.05434728,0.00000000,0.08606171,0.00000000,0.67411494,1.24451758,0.07734268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02679461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04531233,0.00000000,0.18301486,0.00000000,0.00000000,0.00000000,2.33654642,0.71065435,1.19624203,1.42827269,0.88749140,0.15894212,0.84480468,0.00000000,1.77405763,0.00000000,2.46959421,0.00000000,3.55308367,0.00000000,1.75501664,0.05196418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02199875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20340070,0.00000000,0.00473735,0.00000000,0.00000000,0.00000000,0.38444881,0.00000000,0.00000000,0.02457889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11745305,0.00000000,1.00797501,0.00000000,0.04937192,0.00000000,0.14115222,0.00000000,0.01798166,0.00000000,0.76253295,0.00000000,0.00000000,0.00000000,0.06336211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06894555,0.00000000,0.12982610,0.00000000,0.02964400,0.00000000,11.11289822,0.65387060,0.16392758,0.00000000,0.06222812,0.00000000,1.62361101,0.08116060,3.82751142,0.28618631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76147834,2.38582504,0.36028772,0.00000000,1.77372802,0.00000000,0.29599295,0.00000000,0.00000000,0.02671616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.26876036,3.55473209,0.00000000,0.62018213,0.00000000,0.08874897,0.21040004,3.22700578,0.57135901,0.00000000,0.00000000,0.85600951,0.00000000,0.09717887,0.00000000,0.08472602,0.15599432,0.62188042,0.00000000,0.13464972,0.00000000,0.00000000,0.07068641,0.00378629,1.38135827,0.67539619,0.00000000,0.14979482,0.00000000,0.00000000,0.00000000,0.01036671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22989807,0.00000000,0.00000000,0.00000000,0.20665017,0.00000000,0.00000000,0.01766189,1.81033979,0.51042479,6.71952164,0.00000000,1.60905441,0.00000000,0.82972027,0.00000000,2.36270418,0.18892131,4.47160084,0.00000000,5.19220535,0.02325281,2.67082840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02258522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55790884,0.00000000,0.61382918,0.00000000,0.00000000,0.00000000,2.33373473,0.00000000,0.29764439,0.00000000,0.58458996,0.00000000,0.17459801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02364070,0.00000000,0.00000000,0.00000000,0.32102769,0.00000000,3.23705271,0.00000000,1.04623924,0.00000000,0.53336400,0.00000000,0.00000000,0.00000000,0.07486215,0.00000000,0.00000000,0.00000000,0.13754347,0.00000000,0.03536318,0.00000000,0.09936820,0.00000000,0.00000000,0.00000000,0.09467063,0.00000000,0.00000000,0.00000000,0.10090196,0.00000000,0.00000000,2.04908580,4.35412644,0.00000000,0.00000000,0.00000000,0.00000000,0.02482613,0.63251250,0.00000000,2.30793852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20256806,0.00000000,0.22731812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31472882,0.00000000,0.89322721,0.00000000,0.00000000,0.00000000,0.00000000,4.05775055,0.00000000,0.00000000,0.00000000,6.89427710,1.58245070,2.72451092,1.44401053,0.30383674,1.59156857,0.00000000
