0,119,163,93,68,99,47,0,116,0,81,48,56,0,7,62,29,67,0,0,10,13,57,195,17,78,12,0,54,28,21,11,112,0,0,0,22,0,130,8,16,1,0,0,9,0,7,0,8,0,0,0,0,0,1,0,0,0,3,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,54,0,11,0,117,0,0,0,251,44,7,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,150,97,0,162,0,0,3,0,0,0,0,0,0,0
119,0,201,185,0,120,139,105,86,80,0,224,0,140,0,44,79,0,0,108,0,0,186,14,343,10,0,180,4,161,0,0,0,225,0,0,0,162,0,260,0,58,0,0,0,0,0,29,0,5,0,6,14,0,70,7,0,0,0,1,0,20,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,24,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,53,0,51,0,9,0,135,0,0,288,498,0,5,0,20,18,13,0,54,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,334,0,0,0,846,191,174,191,0,2,0
163,201,0,0,217,258,111,0,23,0,107,146,104,0,174,154,29,89,171,0,12,0,423,371,144,66,115,0,299,39,32,0,263,62,0,0,58,17,304,0,36,0,0,0,69,0,10,0,22,0,0,0,0,0,42,0,0,0,12,0,43,0,7,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,57,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,67,2,97,0,0,0,141,0,0,0,275,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,6,0,0,0,23,0,384,108,215,218,306,0,0,8,0,0,0,0,0,0,0
93,185,0,0,0,211,0,34,0,2,0,98,0,49,0,81,60,31,0,163,0,30,155,138,85,56,0,105,4,129,0,12,0,168,0,0,0,53,0,90,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,56,0,0,0,0,4,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,16,0,0,66,73,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,99,0,0,0,163,23,90,67,0,0,0
68,0,217,0,0,154,0,0,6,0,108,83,327,190,415,112,0,0,103,292,90,164,182,0,25,0,126,46,0,0,78,0,157,0,166,0,231,0,0,0,43,0,5,0,22,6,54,6,8,0,98,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,212,0,180,0,12,0,65,0,0,0,208,40,76,0,0,0,14,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,285,276,328,0,189,0,1,0,0,0,0,0,0,0,0
99,120,258,211,154,0,0,36,0,0,94,274,42,114,301,253,57,0,41,174,184,42,366,95,0,27,0,235,7,32,12,118,0,135,6,99,0,143,0,0,0,99,0,0,0,3,0,56,0,0,0,54,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,79,0,285,0,0,0,4,0,0,0,0,160,626,29,18,0,9,11,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,0,0,147,0,0,0,369,189,393,96,0,0,0
47,139,111,0,0,0,0,0,220,70,52,0,0,0,0,0,6,47,0,0,0,0,15,0,246,236,0,0,79,0,0,1,0,0,0,0,0,0,70,24,0,0,0,0,0,0,0,0,68,0,0,0,22,0,213,0,4,0,9,0,326,0,226,0,69,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,74,0,5,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,54,0,158,0,235,0,0,0,177,23,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,7,0,10,0,767,78,196,722,666,0,5,15,0,0,0,0,1,0,0
0,105,0,34,0,36,0,0,88,176,0,60,0,32,0,20,0,42,0,32,0,0,0,0,78,122,0,70,0,75,0,0,0,27,0,0,0,0,0,324,0,0,0,0,0,0,0,18,0,1,0,0,81,6,137,428,0,35,0,20,0,82,35,110,0,18,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,17,0,145,0,0,54,47,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,570,0,0,0,626,92,165,557,0,19,0
116,86,23,0,6,0,220,88,0,89,41,0,30,0,0,0,36,53,3,0,0,1,0,0,22,285,10,0,27,15,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,24,0,6,0,34,0,109,56,6,0,90,0,355,7,267,24,97,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,51,0,129,0,181,0,4,0,364,63,8,0,9,0,0,0,354,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,673,183,120,234,298,0,0,4,5,0,0,0,0,0,0
0,80,0,2,0,0,70,176,89,0,0,27,0,5,0,8,0,0,0,14,0,0,0,0,34,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,169,47,358,157,51,64,185,187,0,138,26,137,0,91,130,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,29,0,9,4,2,0,16,0,1,0,13,0,0,0,11,0,0,0,0,0,37,0,135,0,0,45,290,0,0,0,0,0,10,16,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,624,0,0,0,752,77,168,393,6,12,0
