0.00000000,103.37491422,25.50649586,98.80909355,30.50558586,109.14214094,30.02952921,0.00000000,27.61139853,0.00000000,30.50965742,99.20558801,54.42325689,0.00000000,42.57370015,97.78074479,57.36036334,96.39304170,0.00000000,0.00000000,66.47643415,111.31789528,52.75452036,108.37567745,51.33168942,110.69366644,77.25547783,0.00000000,67.22711647,100.66920010,69.21753325,104.34055463,68.72771891,0.00000000,0.00000000,0.00000000,63.84175500,0.00000000,71.66080033,122.00583711,79.03472796,118.43543860,0.00000000,0.00000000,92.12239742,0.00000000,91.91969749,0.00000000,94.79395086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.08487370,0.00000000,0.00000000,0.00000000,41.90021198,0.00000000,83.52677805,0.00000000,79.72671208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.33857264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.95608557,0.00000000,83.11224083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.84285660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.99085287,0.00000000,76.43158908,0.00000000,75.48879570,0.00000000,66.32745921,0.00000000,0.00000000,0.00000000,45.13555716,58.74675146,33.88932860,0.00000000,0.00000000,0.00000000,25.54941498,0.00000000,39.34445516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.19602487,47.89260677,62.62088933,0.00000000,129.83481687,0.00000000,0.00000000,89.12906193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
103.37491422,0.00000000,102.94854540,26.82361294,0.00000000,46.99138619,106.94580585,26.52356317,100.63621831,24.66813225,0.00000000,35.54380230,0.00000000,71.17782057,0.00000000,49.87640262,100.61917601,0.00000000,0.00000000,70.99559010,0.00000000,0.00000000,103.96300759,58.92496930,102.88570910,44.21650244,0.00000000,79.90241470,107.92646774,65.01604864,0.00000000,0.00000000,0.00000000,64.97327129,0.00000000,0.00000000,0.00000000,65.91894610,0.00000000,74.41768205,0.00000000,83.24325406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.52453776,0.00000000,108.55190650,0.00000000,81.52011209,119.56570592,0.00000000,102.97446875,41.58130807,0.00000000,0.00000000,0.00000000,29.28673712,0.00000000,74.13564744,114.06880931,0.00000000,0.00000000,50.37681130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,172.79163772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.34599208,0.00000000,0.00000000,0.00000000,131.95537624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.14094598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.30164412,0.00000000,75.49903997,0.00000000,85.68678789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.24489908,0.00000000,0.00000000,0.00000000,79.02414409,0.00000000,63.34035047,0.00000000,76.47975234,0.00000000,75.30406013,0.00000000,61.67804038,0.00000000,0.00000000,54.91904761,37.92441041,0.00000000,52.22663135,0.00000000,83.14472619,88.82444320,31.98156172,0.00000000,35.91924851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.36793003,0.00000000,115.06193313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.35543746,0.00000000,0.00000000,0.00000000,0.00000000,124.12362102,0.00000000,0.00000000,0.00000000,82.52970240,53.26785493,61.82419311,81.10429041,0.00000000,93.81512876,0.00000000
25.50649586,102.94854540,0.00000000,0.00000000,38.97109972,110.31921406,27.19191215,0.00000000,36.50914303,0.00000000,32.49503197,102.74806449,56.98429550,0.00000000,46.50692980,98.69258072,56.60119357,99.74580214,68.33154727,0.00000000,64.51925323,0.00000000,39.92777055,108.20437776,38.64482885,103.12939920,74.46802032,0.00000000,61.72891754,101.25169801,60.79281842,0.00000000,67.74062483,108.62431967,0.00000000,0.00000000,58.27589903,104.30997166,64.30540087,0.00000000,71.03862242,0.00000000,0.00000000,0.00000000,89.97724485,0.00000000,82.74374485,0.00000000,85.97479742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.78927586,0.00000000,0.00000000,0.00000000,67.97275785,0.00000000,73.63451695,0.00000000,64.74612954,0.00000000,71.16700457,0.00000000,37.33516250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,212.50103828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.95290348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.73477569,0.00000000,0.00000000,0.00000000,111.77504254,0.00000000,114.94462700,0.00000000,0.00000000,0.00000000,106.64401650,0.00000000,81.14545195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.26187842,97.60679616,73.49008479,0.00000000,0.00000000,0.00000000,64.03579861,0.00000000,0.00000000,0.00000000,45.61920994,56.37331363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.38785024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.34552987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.09656963,0.00000000,0.00000000,0.00000000,143.75766639,0.00000000,0.00000000,0.00000000,116.26788414,0.00000000,82.09341868,49.04937090,60.28898699,75.35182561,125.23688949,0.00000000,0.00000000,86.13019810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
98.80909355,26.82361294,0.00000000,0.00000000,0.00000000,30.92864265,0.00000000,30.53698373,0.00000000,24.88826934,0.00000000,37.51776738,0.00000000,69.95217704,0.00000000,31.71204585,100.41648547,37.84096275,0.00000000,58.04575920,0.00000000,64.22664383,103.11890136,35.69911158,103.66840851,34.47921687,0.00000000,75.19625258,109.25817266,53.23106482,0.00000000,60.22197054,0.00000000,62.95296223,0.00000000,0.00000000,0.00000000,63.10687451,0.00000000,65.79525259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.45625945,0.00000000,96.95386652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.12709451,0.00000000,0.00000000,0.00000000,0.00000000,121.54084312,71.01915888,104.32808723,45.12803754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.32446127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.97839318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.57176634,0.00000000,115.59344915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.38036021,0.00000000,0.00000000,0.00000000,52.62423064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.88877522,0.00000000,0.00000000,54.49547616,42.98044445,0.00000000,0.00000000,0.00000000,0.00000000,79.26385972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.13449414,0.00000000,0.00000000,0.00000000,0.00000000,122.15004923,0.00000000,0.00000000,0.00000000,80.45885964,54.92068241,57.32971248,74.62934597,0.00000000,0.00000000,0.00000000
30.50558586,0.00000000,38.97109972,0.00000000,0.00000000,110.36209811,0.00000000,0.00000000,56.66850030,0.00000000,27.50493206,97.66460964,40.07103939,103.07817980,38.11832780,100.59436839,0.00000000,0.00000000,45.01655635,101.20708875,57.41560210,106.61771805,50.66629484,0.00000000,74.60889091,0.00000000,58.18497211,111.93606677,0.00000000,0.00000000,64.02389245,0.00000000,72.94744191,0.00000000,61.48655343,0.00000000,52.87018659,0.00000000,0.00000000,0.00000000,56.10585767,0.00000000,68.76611591,0.00000000,74.94229143,101.46060735,72.22293320,122.65028529,105.83637535,0.00000000,48.92563323,0.00000000,105.35929653,0.00000000,100.99621008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,171.03304804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.67647747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.88132416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.26663572,0.00000000,62.35642740,0.00000000,76.26209770,0.00000000,102.12482092,0.00000000,74.38742730,0.00000000,0.00000000,0.00000000,47.98037322,59.36139176,34.99649666,0.00000000,0.00000000,0.00000000,66.66139184,0.00000000,79.70856208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.41488891,0.00000000,92.95955125,55.48877700,61.87642497,0.00000000,128.29186019,0.00000000,121.59616949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
109.14214094,46.99138619,110.31921406,30.92864265,110.36209811,0.00000000,0.00000000,58.58444268,0.00000000,0.00000000,103.48782535,27.54437587,102.92948956,41.05335824,104.84706509,36.37457419,109.60649678,0.00000000,111.61376799,39.24402022,110.84732454,55.47494887,109.21804864,45.94937904,0.00000000,63.28101831,0.00000000,49.25272677,112.87725903,54.23520761,112.04937698,61.51255874,0.00000000,67.31558637,112.64499616,69.95541630,0.00000000,50.64205126,0.00000000,0.00000000,0.00000000,37.33730793,0.00000000,0.00000000,0.00000000,66.60412970,0.00000000,51.90898931,0.00000000,0.00000000,0.00000000,49.20208684,0.00000000,0.00000000,0.00000000,87.89453974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.80706770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.60749636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.31016878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,216.77412465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.61299963,0.00000000,148.65432188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.51230001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.82142308,0.00000000,62.25618208,0.00000000,0.00000000,0.00000000,88.04703627,0.00000000,0.00000000,0.00000000,0.00000000,62.13443022,48.34034055,74.01587327,44.83728853,0.00000000,132.68250452,91.49055868,64.54777845,0.00000000,101.94761920,0.00000000,47.20449305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.85397561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.46559575,0.00000000,0.00000000,0.00000000,0.00000000,130.29657966,0.00000000,0.00000000,0.00000000,92.57909285,56.79321497,61.27352021,81.27520272,0.00000000,0.00000000,0.00000000
30.02952921,106.94580585,27.19191215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.24123387,113.29848522,45.01964504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,65.25115801,104.18993097,0.00000000,0.00000000,0.00000000,0.00000000,54.07147995,0.00000000,34.49723604,111.58911472,0.00000000,0.00000000,64.14284140,0.00000000,0.00000000,139.03509534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.95763753,120.72429000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.88653125,0.00000000,0.00000000,0.00000000,83.05845836,0.00000000,30.67672753,0.00000000,66.89344982,0.00000000,40.21385654,0.00000000,82.19945508,0.00000000,74.04175699,0.00000000,39.45597888,0.00000000,30.35007491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.21930041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.25926794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.63642431,0.00000000,72.82831723,0.00000000,92.64089948,0.00000000,82.58846578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.65278412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.82878764,0.00000000,0.00000000,0.00000000,61.72121071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.36410244,0.00000000,73.38201889,0.00000000,66.62742758,0.00000000,0.00000000,0.00000000,51.05583629,64.22926827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.79707295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.01241819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.57688523,0.00000000,130.48399439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.94206779,0.00000000,89.08784554,0.00000000,84.00206949,63.04256198,78.84453600,82.92547892,134.43339506,0.00000000,93.36806128,97.65597928,0.00000000,0.00000000,0.00000000,0.00000000,136.70523446,0.00000000,0.00000000
0.00000000,26.52356317,0.00000000,30.53698373,0.00000000,58.58444268,0.00000000,0.00000000,110.29107437,26.35473020,0.00000000,51.22148970,0.00000000,89.92534214,0.00000000,58.35966819,0.00000000,39.48009387,0.00000000,74.53379485,0.00000000,0.00000000,0.00000000,0.00000000,103.56033849,47.13763192,0.00000000,93.79868255,0.00000000,55.31180866,0.00000000,0.00000000,0.00000000,69.74188788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.50395965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.00347426,0.00000000,95.08683150,0.00000000,0.00000000,118.59875726,83.34591173,112.03904621,37.99734176,0.00000000,47.65955411,0.00000000,48.11523780,0.00000000,81.48938196,115.80647064,63.45875611,0.00000000,24.11871212,111.89528466,24.27747107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.68646869,0.00000000,0.00000000,0.00000000,87.34167037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.09312741,0.00000000,0.00000000,0.00000000,158.71259189,134.51012752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.26253191,0.00000000,94.98557923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.84073299,0.00000000,63.00983190,0.00000000,0.00000000,60.49867882,48.21230788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.61548403,28.78493004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.85070724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.17105661,0.00000000,0.00000000,0.00000000,83.02822586,66.51785737,80.52571065,81.89125689,0.00000000,91.14754800,0.00000000
27.61139853,100.63621831,36.50914303,0.00000000,56.66850030,0.00000000,27.24123387,110.29107437,0.00000000,113.33540450,42.85516850,0.00000000,66.38340754,0.00000000,0.00000000,0.00000000,51.39792777,97.21503819,92.91577718,0.00000000,0.00000000,94.23978326,0.00000000,0.00000000,55.06193848,105.36543082,88.51231396,0.00000000,62.26401847,93.84513551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.51268195,0.00000000,68.57870412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.72879577,0.00000000,102.60159744,0.00000000,77.86478652,0.00000000,37.14615511,108.11703985,55.60432150,0.00000000,31.30144477,0.00000000,80.14472206,123.34301002,72.83244694,118.03980429,37.04297710,0.00000000,30.90671884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.53020090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.26594901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.34183018,0.00000000,0.00000000,0.00000000,68.23048497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.44300563,0.00000000,71.15598724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.62553487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.87788263,0.00000000,86.21701430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.21702752,0.00000000,75.30136656,0.00000000,63.47852930,0.00000000,76.35536804,0.00000000,44.32480241,62.70779347,41.69539016,0.00000000,73.36514301,0.00000000,0.00000000,0.00000000,29.43314399,0.00000000,61.74030724,0.00000000,0.00000000,0.00000000,111.97932916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.42723276,0.00000000,90.47471337,0.00000000,81.67699590,45.48637753,71.41648828,85.26545571,133.89384154,0.00000000,0.00000000,95.46116895,110.01605678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,24.66813225,0.00000000,24.88826934,0.00000000,0.00000000,113.29848522,26.35473020,113.33540450,0.00000000,0.00000000,36.43892040,0.00000000,86.70880225,0.00000000,63.59562198,0.00000000,0.00000000,0.00000000,76.47400936,0.00000000,0.00000000,0.00000000,0.00000000,97.56670784,62.60130062,0.00000000,96.11521144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.19647245,0.00000000,100.49460445,0.00000000,0.00000000,0.00000000,0.00000000,116.79089079,76.15071191,112.36855415,44.81044922,119.39704121,41.81572461,117.74742389,32.91057550,0.00000000,83.74811427,122.05794567,77.87871635,0.00000000,38.68184406,116.42365016,27.76098984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.25701957,0.00000000,110.77173620,0.00000000,0.00000000,0.00000000,63.31039906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.40668911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.84012046,0.00000000,81.66177162,0.00000000,84.35100935,108.51931340,78.46647632,0.00000000,68.90429157,0.00000000,72.45484228,0.00000000,55.16343858,0.00000000,0.00000000,0.00000000,98.60374523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.32882815,0.00000000,68.20232807,0.00000000,0.00000000,57.59888415,40.29427360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.17203014,85.28661017,31.26609338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.63930232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.58503042,0.00000000,0.00000000,0.00000000,0.00000000,131.91689695,0.00000000,0.00000000,0.00000000,85.37756091,67.23743739,87.49156244,85.16465140,96.51550596,91.35146189,0.00000000
