0.00000000,0.63035143,0.38473376,0.64987007,0.32335109,0.67077382,0.35154978,0.72573601,0.49164053,0.80023380,0.32035473,0.68216117,0.27498947,0.00000000,0.31859860,0.66491442,0.00000000,0.67991131,0.00000000,0.00000000,0.00000000,0.00000000,0.47968893,0.63363084,0.46713819,0.64236953,0.00000000,0.00000000,0.50179311,0.00000000,0.46687171,0.00000000,0.49100701,0.00000000,0.00000000,0.00000000,0.46458187,0.63963947,0.48704416,0.00000000,0.27591394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27919391,0.00000000,0.52913393,0.00000000,0.00000000,0.00000000,0.00000000,0.67736433,0.00000000,0.91902132,0.00000000,0.00000000,0.46967520,0.00000000,0.51868840,0.70338362,0.53720075,0.70034114,0.39682035,0.00000000,0.35967731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41858048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46811370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43881091,0.00000000,0.44295713,0.00000000,0.41199023,0.00000000,0.54766394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53832888,0.00000000,0.47256236,0.00000000,0.00000000,0.00000000,0.47846335,0.00000000,0.51343311,0.00000000,0.51527371,0.00000000,0.49216971,0.00000000,0.64390180,0.00000000,0.54930978,0.66454111,0.30542501,0.76121834,0.00000000,0.00000000,0.48136054,0.00000000,0.44556207,0.69807004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41603449,0.00000000,0.45811110,0.50132636,0.49788526,0.58148019,0.54031428,0.00000000,0.00000000,0.00000000,0.00000000,0.67683331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63035143,0.00000000,0.62935118,0.33947499,0.65626565,0.31741686,0.69162211,0.31445648,0.76641538,0.49958625,0.00000000,0.33055202,0.00000000,0.27932612,0.00000000,0.36570538,0.62220091,0.00000000,0.00000000,0.30285827,0.60809526,0.00000000,0.56325512,0.39373536,0.61068148,0.39583278,0.00000000,0.26931736,0.00000000,0.48228064,0.00000000,0.00000000,0.00000000,0.47984454,0.00000000,0.00000000,0.00000000,0.48642894,0.00000000,0.47849874,0.00000000,0.25913884,0.00000000,0.00000000,0.00000000,0.29576017,0.00000000,0.26317515,0.00000000,0.25783808,0.00000000,0.00000000,0.77901203,0.56104209,0.73845204,0.32899760,0.00000000,0.00000000,0.00000000,0.48435508,0.00000000,0.47840537,0.68623907,0.51086338,0.00000000,0.34638232,0.00000000,0.31590691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55210730,0.00000000,0.00000000,0.00000000,0.56116306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46242270,0.00000000,0.00000000,0.00000000,0.44023238,0.00000000,0.45092080,0.00000000,0.00000000,0.00000000,0.40931830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44478625,0.00000000,0.43611977,0.61549883,0.40785059,0.00000000,0.48865379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38742090,0.00000000,0.51679102,0.00000000,0.43234267,0.00000000,0.00000000,0.00000000,0.47418592,0.00000000,0.00000000,0.00000000,0.47015928,0.72664907,0.45756540,0.00000000,0.60661123,0.62419997,0.54198479,0.64057266,0.29351458,0.00000000,0.53093303,0.69384650,0.44202057,0.00000000,0.47374196,0.00000000,0.28582607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41942565,0.00000000,0.40325279,0.00000000,0.66406134,0.00000000,0.00000000,0.54565476,0.00000000,0.00000000,0.00000000,0.47968062,0.49749494,0.49110535,0.55788723,0.53701961,0.61205667,0.00000000
0.38473376,0.62935118,0.00000000,0.66641372,0.29909792,0.65892220,0.34005652,0.00000000,0.33029640,0.00000000,0.30962413,0.63579134,0.27682477,0.00000000,0.33174786,0.66048270,0.37447267,0.71673820,0.31736391,0.00000000,0.36643966,0.00000000,0.38456435,0.63374154,0.39063549,0.65272147,0.29812458,0.00000000,0.47261013,0.00000000,0.42550827,0.00000000,0.45513712,0.00000000,0.00000000,0.00000000,0.47408393,0.00000000,0.46225930,0.00000000,0.25173817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25132342,0.00000000,0.43532772,0.00000000,0.00000000,0.00000000,0.38350151,0.00000000,0.35789918,0.00000000,0.55410359,0.00000000,0.48404295,0.00000000,0.49393347,0.67629178,0.47309775,0.69688790,0.42341631,0.58217256,0.31715553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54697851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40448006,0.00000000,0.47422438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65851765,0.00000000,0.00000000,0.45151218,0.00000000,0.39671446,0.00000000,0.00000000,0.00000000,0.44205703,0.00000000,0.43216151,0.00000000,0.41584152,0.00000000,0.48745379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41785033,0.00000000,0.43998532,0.00000000,0.37644784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47453965,0.00000000,0.44513709,0.00000000,0.00000000,0.00000000,0.49604164,0.00000000,0.48279178,0.00000000,0.47833361,0.00000000,0.00000000,0.00000000,0.62603427,0.68477117,0.32482427,0.71884286,0.40280947,0.00000000,0.00000000,0.00000000,0.36162780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44438524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40762725,0.51640051,0.39705360,0.00000000,0.44707335,0.48535804,0.46866268,0.52246617,0.52927230,0.00000000,0.57384029,0.00000000,0.59639969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64987007,0.33947499,0.66641372,0.00000000,0.00000000,0.34053876,0.00000000,0.32783566,0.00000000,0.00000000,0.67830996,0.48276930,0.00000000,0.00000000,0.00000000,0.37019891,0.63253894,0.36196076,0.00000000,0.32375453,0.65710641,0.37717378,0.61443275,0.39846779,0.66626441,0.38014204,0.00000000,0.32395825,0.00000000,0.45745300,0.00000000,0.41394363,0.00000000,0.46988685,0.57120848,0.00000000,0.00000000,0.49823481,0.67190723,0.46663934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37124250,0.00000000,0.41755104,0.00000000,0.00000000,0.00000000,0.47696625,0.00000000,0.41964735,0.00000000,0.00000000,0.00000000,0.29747995,0.00000000,0.00000000,0.00000000,0.44011185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51409600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42673811,0.00000000,0.41776606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44940774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41549406,0.00000000,0.00000000,0.00000000,0.42834898,0.00000000,0.48191995,0.00000000,0.00000000,0.00000000,0.54461457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44090219,0.00000000,0.42068009,0.00000000,0.37460717,0.00000000,0.36655232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46652433,0.00000000,0.42912580,0.54314183,0.50004374,0.00000000,0.44117030,0.65960835,0.46461012,0.00000000,0.00000000,0.69261119,0.57582206,0.66720075,0.00000000,0.00000000,0.00000000,0.71088294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35785215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43349581,0.00000000,0.00000000,0.00000000,0.44516394,0.00000000,0.42320825,0.00000000,0.40098392,0.00000000,0.00000000,0.69213343,0.00000000,0.52671044,0.00000000,0.00000000,0.00000000,0.46778742,0.41285709,0.45986477,0.52502453,0.00000000,0.00000000,0.00000000
0.32335109,0.65626565,0.29909792,0.00000000,0.00000000,0.59791783,0.39980787,0.00000000,0.34860799,0.00000000,0.41783575,0.61564042,0.26134795,0.56464594,0.33785090,0.60090838,0.38201139,0.00000000,0.33318681,0.58362921,0.34316936,0.58506800,0.38538164,0.65740864,0.33915555,0.00000000,0.29264353,0.57892906,0.52531960,0.00000000,0.42555570,0.59798918,0.46458750,0.00000000,0.39168651,0.00000000,0.45672815,0.00000000,0.00000000,0.00000000,0.24746285,0.00000000,0.00000000,0.00000000,0.26902241,0.00000000,0.25561059,0.00000000,0.00000000,0.00000000,0.40154049,0.00000000,0.00000000,0.00000000,0.45695990,0.00000000,0.00000000,0.00000000,0.53086025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38233861,0.00000000,0.00000000,0.00000000,0.62350930,0.00000000,0.48185074,0.00000000,0.47565182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47039686,0.00000000,0.40055234,0.00000000,0.00000000,0.00000000,0.43997284,0.00000000,0.00000000,0.00000000,0.40144642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42931769,0.00000000,0.41954783,0.00000000,0.39343601,0.00000000,0.47439774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49045293,0.00000000,0.47852405,0.00000000,0.51224093,0.00000000,0.00000000,0.00000000,0.51461985,0.00000000,0.56837460,0.00000000,0.54304550,0.63497685,0.44021594,0.78457427,0.51756848,0.00000000,0.36760424,0.00000000,0.42326685,0.00000000,0.00000000,0.71696645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38145098,0.00000000,0.45823544,0.50463274,0.48276713,0.55956049,0.52608972,0.53940730,0.00000000,0.00000000,0.60876700,0.00000000,0.00000000,0.00000000,0.00000000,0.58811594,0.00000000
0.67077382,0.31741686,0.65892220,0.34053876,0.59791783,0.00000000,0.00000000,0.30571513,0.00000000,0.37004807,0.62063004,0.33621196,0.55867992,0.31238646,0.55643782,0.39212577,0.66440301,0.41678569,0.54387199,0.32620107,0.58021996,0.41106487,0.58105193,0.40179818,0.00000000,0.31884038,0.00000000,0.29870938,0.65145273,0.50504551,0.64722777,0.42930573,0.00000000,0.44007631,0.00000000,0.41294999,0.00000000,0.45847993,0.67476427,0.47256761,0.00000000,0.24259932,0.00000000,0.00000000,0.00000000,0.27515334,0.00000000,0.24300262,0.00000000,0.25773395,0.59338778,0.46608662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35200698,0.00000000,0.28358453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49335155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41172262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40550560,0.00000000,0.40670261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46558278,0.00000000,0.48421578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41356084,0.00000000,0.40426383,0.00000000,0.40753308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48298681,0.00000000,0.55349381,0.00000000,0.51069507,0.00000000,0.48389207,0.00000000,0.58331308,0.62358788,0.53248961,0.63534159,0.42099111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45107987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70529284,0.00000000,0.00000000,0.00000000,0.38713491,0.00000000,0.37471335,0.00000000,0.00000000,0.64986731,0.00000000,0.54447728,0.00000000,0.00000000,0.00000000,0.47483675,0.51622577,0.49200168,0.57265432,0.00000000,0.00000000,0.00000000
0.35154978,0.69162211,0.34005652,0.00000000,0.39980787,0.00000000,0.00000000,0.79663483,0.33485387,0.75527294,0.30274902,0.00000000,0.31533437,0.00000000,0.00000000,0.00000000,0.39690441,0.75650462,0.00000000,0.00000000,0.00000000,0.00000000,0.39448685,0.00000000,0.43550871,0.67265501,0.00000000,0.00000000,0.42972910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49306250,0.00000000,0.23672081,0.00000000,0.00000000,0.00000000,0.31822279,0.00000000,0.00000000,0.00000000,0.47231889,0.00000000,0.00000000,0.00000000,0.46909925,0.74769160,0.33445133,0.72326797,0.34419500,0.80030539,0.43997079,0.90588002,0.48954875,0.00000000,0.47513593,0.69694688,0.44871676,0.00000000,0.34148889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41476426,0.00000000,0.41485456,0.00000000,0.00000000,0.00000000,0.44933215,0.00000000,0.45519161,0.00000000,0.47969193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52504959,0.00000000,0.00000000,0.00000000,0.45339327,0.00000000,0.44912220,0.00000000,0.40454867,0.00000000,0.00000000,0.00000000,0.44123624,0.00000000,0.44842312,0.00000000,0.00000000,0.00000000,0.51383138,0.00000000,0.46494884,0.00000000,0.45523681,0.00000000,0.48177958,0.00000000,0.46693448,0.00000000,0.48164052,0.00000000,0.50671770,0.00000000,0.00000000,0.00000000,0.61001930,0.79668328,0.00000000,0.00000000,0.00000000,0.00000000,0.35159894,0.00000000,0.00000000,0.79231222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39924394,0.00000000,0.44713925,0.47814099,0.43064937,0.52092051,0.53278809,0.00000000,0.53090768,0.42770576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72573601,0.31445648,0.00000000,0.32783566,0.00000000,0.30571513,0.79663483,0.00000000,0.75911530,0.29490099,0.00000000,0.34541001,0.00000000,0.26128719,0.00000000,0.36410104,0.74246853,0.39069143,0.00000000,0.00000000,0.00000000,0.40785165,0.00000000,0.44249606,0.68755019,0.40501382,0.00000000,0.00000000,0.00000000,0.42074398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49294633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75768202,0.49102982,0.75574394,0.37937124,0.00000000,0.30816622,0.00000000,0.44079067,0.00000000,0.51325446,0.69989343,0.48554907,0.00000000,0.38232910,0.00000000,0.27432991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43004052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40373558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45962132,0.00000000,0.48286599,0.00000000,0.00000000,0.00000000,0.40980718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50103359,0.00000000,0.45722592,0.00000000,0.41294368,0.00000000,0.00000000,0.00000000,0.49560298,0.00000000,0.48379952,0.00000000,0.00000000,0.00000000,0.42981270,0.00000000,0.48663626,0.00000000,0.49093623,0.00000000,0.00000000,0.00000000,0.48933240,0.00000000,0.50772277,0.00000000,0.49822691,0.00000000,0.00000000,0.00000000,0.72546575,0.00000000,0.00000000,0.00000000,0.00000000,0.77450805,0.00000000,0.00000000,0.68778766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40141439,0.00000000,0.39705398,0.00000000,0.00000000,0.00000000,0.00000000,0.56193868,0.00000000,0.00000000,0.00000000,0.49165277,0.56138732,0.47625336,0.55348570,0.00000000,0.59529340,0.00000000
0.49164053,0.76641538,0.33029640,0.00000000,0.34860799,0.00000000,0.33485387,0.75911530,0.00000000,0.71452930,0.32912336,0.00000000,0.29775136,0.00000000,0.31061223,0.00000000,0.00000000,0.77146951,0.27782693,0.00000000,0.00000000,0.00000000,0.00000000,0.70461948,0.00000000,0.69214991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35503897,0.00000000,0.38351276,0.00000000,0.00000000,0.00000000,0.27520639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51331648,0.00000000,0.34401081,0.00000000,0.55158606,0.75653958,0.27716988,0.68956780,0.00000000,0.74918892,0.38947584,0.80579735,0.51880376,0.00000000,0.54203324,0.72984703,0.36178101,0.00000000,0.31641046,0.75753243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41133334,0.00000000,0.42384111,0.00000000,0.00000000,0.00000000,0.41726058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46649942,0.00000000,0.45198354,0.00000000,0.43179283,0.00000000,0.45418462,0.00000000,0.47597704,0.00000000,0.46029282,0.00000000,0.00000000,0.00000000,0.41203917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54587129,0.00000000,0.58147217,0.00000000,0.54757723,0.00000000,0.51007954,0.00000000,0.57082166,0.75850594,0.31542048,0.00000000,0.00000000,0.00000000,0.53493468,0.00000000,0.45622270,0.71952599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49270050,0.54684830,0.48685797,0.56608036,0.61252839,0.00000000,0.62835188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80023380,0.49958625,0.00000000,0.00000000,0.00000000,0.37004807,0.75527294,0.29490099,0.71452930,0.00000000,0.00000000,0.38547747,0.00000000,0.00000000,0.00000000,0.38034432,0.71456751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50804244,0.73581577,0.00000000,0.00000000,0.29858258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74577785,0.56871456,0.71917838,0.47019528,0.83264226,0.30284787,0.86846445,0.46023249,0.00000000,0.56489233,0.75129931,0.56853284,0.00000000,0.36413699,0.86448534,0.32454828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47548463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38976489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50177906,0.00000000,0.45038200,0.00000000,0.43665913,0.00000000,0.56882558,0.88028253,0.54001084,0.00000000,0.52509386,0.00000000,0.00000000,0.00000000,0.37201661,0.00000000,0.00000000,0.00000000,0.56324934,0.00000000,0.00000000,0.57959408,0.51900658,0.00000000,0.55103444,0.00000000,0.49639661,0.00000000,0.00000000,0.87560946,0.63568776,0.00000000,0.44092981,0.00000000,0.00000000,0.00000000,0.45625581,0.92278101,0.66040912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71980167,0.40253444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36595569,0.00000000,0.00000000,0.00000000,0.00000000,0.61296920,0.00000000,0.00000000,0.00000000,0.53543622,0.61408511,0.52781135,0.63400873,0.00000000,0.67750397,0.00000000
