0.00000000,1.07628573,0.08106065,0.78026059,0.21409558,0.33058051,0.12404083,0.70657568,0.11002371,0.31678225,0.20208126,0.30041074,0.28913897,0.00000000,0.03930599,0.45406104,0.00000000,0.58243199,0.00000000,0.00000000,0.00000000,0.00000000,0.07970925,0.84726875,0.02844345,0.79976295,0.00000000,0.00000000,0.40260681,0.00000000,0.05664953,0.00000000,0.48739496,0.00000000,0.00000000,0.00000000,0.30556217,0.04407774,1.02220962,0.00000000,0.13552259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15373181,0.00000000,0.00877736,0.00000000,0.00000000,0.00000000,0.00000000,0.05474396,0.00000000,0.02355331,0.00000000,0.00000000,0.13069133,0.00000000,0.45464481,0.21436879,0.20705828,0.29083916,0.35149739,0.00000000,0.11474702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19480913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18569052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32108966,0.00000000,0.41718611,0.00000000,0.40127828,0.00000000,0.10683456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08004229,0.00000000,0.02552479,0.00000000,0.00000000,0.00000000,0.10504988,0.00000000,0.45840336,0.00000000,0.45470693,0.00000000,0.75002266,0.00000000,0.09843381,0.00000000,0.59268600,0.54090275,0.03720930,0.11325123,0.00000000,0.00000000,0.19486957,0.00000000,0.25839981,0.01249156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18835174,0.00000000,0.89274593,0.40340314,0.69955462,0.73904520,0.57544651,0.00000000,0.00000000,0.00000000,0.00000000,0.05216021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.07628573,0.00000000,0.69222552,0.10765042,0.23121003,0.38665578,0.72697408,0.08132738,0.44256653,0.05466017,0.00000000,0.18619958,0.00000000,0.24436470,0.00000000,0.13573215,0.46216320,0.00000000,0.00000000,0.26326621,0.05799208,0.00000000,0.59878435,0.03741072,0.94259598,0.10508123,0.00000000,0.38671024,0.00000000,0.33425926,0.00000000,0.00000000,0.00000000,0.38037320,0.00000000,0.00000000,0.00000000,0.42978979,0.00000000,0.76413069,0.00000000,0.20446598,0.00000000,0.00000000,0.00000000,0.03686459,0.00000000,0.30691598,0.00000000,0.02935496,0.00000000,0.00000000,0.09218297,0.14942887,0.17492909,0.03355005,0.00000000,0.00000000,0.00000000,0.05798881,0.00000000,0.77050451,0.22077274,0.43684144,0.00000000,0.24106289,0.00000000,0.07137726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15961138,0.00000000,0.00000000,0.00000000,0.25152989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11544884,0.00000000,0.00000000,0.00000000,0.32990802,0.00000000,0.10996862,0.00000000,0.00000000,0.00000000,0.33645555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20434604,0.00000000,0.37612892,0.08121640,0.22252629,0.00000000,0.22908367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02369668,0.00000000,0.14272655,0.00000000,0.02378855,0.00000000,0.00000000,0.00000000,0.04217007,0.00000000,0.00000000,0.00000000,0.29034273,0.02640945,0.58520111,0.00000000,0.13429829,0.38305004,0.56395349,0.00964103,0.02837701,0.00000000,0.12933088,0.11953152,0.09710145,0.00000000,0.16497342,0.00000000,0.01747198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08707124,0.00000000,0.18955070,0.00000000,0.02632124,0.00000000,0.00000000,0.60265074,0.00000000,0.00000000,0.00000000,0.93462194,0.33401884,0.75569371,0.80985433,0.01103188,0.14610217,0.00000000
0.08106065,0.69222552,0.00000000,0.49452089,0.23770376,0.44289484,0.23502049,0.00000000,0.02323817,0.00000000,0.09670131,0.43162268,0.23588880,0.00000000,0.26929512,0.43822693,0.08214484,0.18920363,0.24677529,0.00000000,0.05275602,0.00000000,0.37251426,0.60030111,0.17393233,0.33191063,0.19960386,0.00000000,0.49972032,0.00000000,0.18535867,0.00000000,0.61052922,0.00000000,0.00000000,0.00000000,0.30711219,0.00000000,0.82268665,0.00000000,0.09294775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17505885,0.00000000,0.02882899,0.00000000,0.00000000,0.00000000,0.03195693,0.00000000,0.32621370,0.00000000,0.04496762,0.00000000,0.11450907,0.00000000,0.27078040,0.07639767,0.16030837,0.07908369,0.12029060,0.04389765,0.01849911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11297209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47228393,0.00000000,0.37667954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01831373,0.00000000,0.00000000,0.30680333,0.00000000,0.43148864,0.00000000,0.00000000,0.00000000,0.37376163,0.00000000,0.07509395,0.00000000,0.59854761,0.00000000,0.15988982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29082389,0.00000000,0.39627850,0.00000000,0.56793241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11520769,0.00000000,0.14645190,0.00000000,0.00000000,0.00000000,0.51741434,0.00000000,0.42939603,0.00000000,0.71138626,0.00000000,0.00000000,0.00000000,0.25164299,0.26345904,0.00627886,0.13470260,0.11795054,0.00000000,0.00000000,0.00000000,0.07837616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23364738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01876380,0.01503061,0.62701190,0.00000000,0.93597852,0.30226779,0.68443127,0.69820395,0.65372150,0.00000000,0.19083969,0.00000000,0.10198874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.78026059,0.10765042,0.49452089,0.00000000,0.00000000,0.11519078,0.00000000,0.20022278,0.00000000,0.00000000,0.23416111,0.02983866,0.00000000,0.00000000,0.00000000,0.36040305,0.33557208,0.12500000,0.00000000,0.53605132,0.04395784,0.23650907,0.60332166,0.36874806,0.32402611,0.32433116,0.00000000,0.39986058,0.00000000,0.54981162,0.00000000,0.07688753,0.00000000,0.69863131,0.01690821,0.00000000,0.00000000,0.43004701,0.13262511,0.87101160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29599512,0.00000000,0.11883126,0.00000000,0.00000000,0.00000000,0.46658758,0.00000000,0.21742803,0.00000000,0.00000000,0.00000000,0.05179428,0.00000000,0.00000000,0.00000000,0.01295149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16407546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31166945,0.00000000,0.42273699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59034683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50970181,0.00000000,0.00000000,0.00000000,0.57693006,0.00000000,0.36425025,0.00000000,0.00000000,0.00000000,0.03672024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21792807,0.00000000,0.29790828,0.00000000,0.29750132,0.00000000,0.03345191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04871141,0.00000000,0.09486373,0.01656352,0.31682454,0.00000000,0.11347896,0.03775698,0.61196760,0.00000000,0.00000000,0.18281136,0.17162040,0.01804557,0.00000000,0.00000000,0.00000000,0.06932449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01373149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33557292,0.00000000,0.00000000,0.00000000,0.02787848,0.00000000,0.37160420,0.00000000,0.67486048,0.00000000,0.00000000,0.02820251,0.00000000,0.41920204,0.00000000,0.00000000,0.00000000,0.64214508,0.12781844,0.54126131,0.39810333,0.00000000,0.00000000,0.00000000
0.21409558,0.23121003,0.23770376,0.00000000,0.00000000,1.09315382,0.15114181,0.00000000,0.11948270,0.00000000,0.11802507,0.88697017,0.27122696,0.55692878,0.22136760,0.75865643,0.05824373,0.00000000,0.19989268,0.62508732,0.15339052,0.29645327,0.27184620,0.49250362,0.02804962,0.00000000,0.29190466,0.33642645,0.34770605,0.00000000,0.72455044,0.07841013,0.98602794,0.00000000,0.59617647,0.00000000,0.89017114,0.00000000,0.00000000,0.00000000,0.25269698,0.00000000,0.00000000,0.00000000,0.09362059,0.00000000,0.32281270,0.00000000,0.00000000,0.00000000,0.23712764,0.00000000,0.00000000,0.00000000,0.15273484,0.00000000,0.00000000,0.00000000,0.11404699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34834525,0.00000000,0.00000000,0.00000000,0.01835553,0.00000000,0.30256816,0.00000000,0.07653910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33960159,0.00000000,0.39862685,0.00000000,0.00000000,0.00000000,0.25586310,0.00000000,0.00000000,0.00000000,0.42995389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38757396,0.00000000,0.48356487,0.00000000,0.65684957,0.00000000,0.27333149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24344798,0.00000000,0.62825945,0.00000000,1.08957922,0.00000000,0.00000000,0.00000000,0.68701118,0.00000000,0.26660510,0.00000000,0.59404801,0.46509371,0.12912049,0.13021492,0.34464910,0.00000000,0.22413062,0.00000000,0.49259579,0.00000000,0.00000000,0.01877785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46015672,0.00000000,1.13726863,0.84994329,0.96627870,0.76687279,0.62455297,0.02234934,0.00000000,0.00000000,0.36497758,0.00000000,0.00000000,0.00000000,0.00000000,0.01863524,0.00000000
0.33058051,0.38665578,0.44289484,0.11519078,1.09315382,0.00000000,0.00000000,0.21092098,0.00000000,0.09920009,0.88755071,0.27282538,0.59260957,0.09359277,0.78883121,0.24847317,0.18872453,0.03970223,0.51738526,0.38555296,0.70075854,0.34784059,0.64157119,0.40602285,0.00000000,0.14246334,0.00000000,0.43428198,0.02747697,0.22913373,0.11923786,0.48781095,0.00000000,0.91143940,0.00000000,0.51198591,0.00000000,0.69110268,0.01399759,0.45636052,0.00000000,0.19571062,0.00000000,0.00000000,0.00000000,0.04604141,0.00000000,0.12529193,0.00000000,0.04136963,0.09131403,0.22759778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22879428,0.00000000,0.01792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01793486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14303797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45370370,0.00000000,0.17881246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35212176,0.00000000,0.24402451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27598039,0.00000000,0.46443817,0.00000000,0.33178743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63584772,0.00000000,0.71178189,0.00000000,0.26685865,0.00000000,0.69433962,0.00000000,0.19702176,0.48416919,0.61916444,0.35426416,0.08781282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25578839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09103330,0.00000000,0.00000000,0.00000000,0.19703079,0.00000000,0.31740952,0.00000000,0.00000000,0.25235051,0.00000000,0.58771545,0.00000000,0.00000000,0.00000000,1.13591346,0.63612353,0.91598695,0.63509945,0.00000000,0.00000000,0.00000000
0.12404083,0.72697408,0.23502049,0.00000000,0.15114181,0.00000000,0.00000000,0.69413846,0.14651076,0.90215601,0.05892149,0.00000000,0.06092460,0.00000000,0.00000000,0.00000000,0.03098515,0.18952746,0.00000000,0.00000000,0.00000000,0.00000000,0.07695721,0.00000000,0.22812307,0.73292999,0.00000000,0.00000000,0.05831885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46295199,0.00000000,0.02530549,0.00000000,0.00000000,0.00000000,0.03386845,0.00000000,0.00000000,0.00000000,0.24673674,0.00000000,0.00000000,0.00000000,0.49901003,0.41372440,0.33984620,0.55440374,0.11759559,0.02536554,0.24440162,0.10219957,1.02736971,0.00000000,0.71068781,0.53933225,0.14923518,0.00000000,0.08558842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47601398,0.00000000,0.47966486,0.00000000,0.00000000,0.00000000,0.51492085,0.00000000,0.10187611,0.00000000,0.21071923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04467824,0.00000000,0.00000000,0.00000000,0.35818105,0.00000000,0.27556273,0.00000000,0.37206452,0.00000000,0.00000000,0.00000000,0.06066308,0.00000000,0.10038129,0.00000000,0.00000000,0.00000000,0.20025031,0.00000000,0.24246491,0.00000000,0.36070661,0.00000000,0.08106929,0.00000000,0.56991502,0.00000000,0.89760755,0.00000000,0.34348402,0.00000000,0.00000000,0.00000000,0.06525340,0.21485514,0.00000000,0.00000000,0.00000000,0.00000000,0.02382031,0.00000000,0.00000000,0.02168759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34880961,0.00000000,1.00515311,0.66230343,1.13622146,1.22732254,0.72596510,0.00000000,1.07844117,0.12216261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.70657568,0.08132738,0.00000000,0.20022278,0.00000000,0.21092098,0.69413846,0.00000000,0.83821532,0.04644931,0.00000000,0.04306220,0.00000000,0.03674374,0.00000000,0.08503382,0.09703277,0.08049563,0.00000000,0.00000000,0.00000000,0.15267870,0.00000000,0.09178213,0.66443710,0.42247511,0.00000000,0.00000000,0.00000000,0.16140194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54266729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33340171,0.51813644,0.46427110,0.46663415,0.00000000,0.22510969,0.00000000,0.18316599,0.00000000,0.85075066,0.30540765,0.92282821,0.00000000,0.15104345,0.00000000,0.17132249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02612613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04034639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57609682,0.00000000,0.08354592,0.00000000,0.00000000,0.00000000,0.59538673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18966657,0.00000000,0.22109737,0.00000000,0.12866416,0.00000000,0.00000000,0.00000000,0.10956739,0.00000000,0.23900492,0.00000000,0.00000000,0.00000000,0.22353900,0.00000000,0.14933993,0.00000000,0.14719253,0.00000000,0.00000000,0.00000000,0.46842776,0.00000000,0.64554950,0.00000000,0.73003213,0.00000000,0.00000000,0.00000000,0.21067732,0.00000000,0.00000000,0.00000000,0.00000000,0.04318052,0.00000000,0.00000000,0.01325723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15155819,0.00000000,0.28525902,0.00000000,0.00000000,0.00000000,0.00000000,0.77280184,0.00000000,0.00000000,0.00000000,0.97007073,0.44631085,1.05055125,1.61507367,0.00000000,0.69055107,0.00000000
0.11002371,0.44256653,0.02323817,0.00000000,0.11948270,0.00000000,0.14651076,0.83821532,0.00000000,0.98404850,0.06810334,0.00000000,0.07958845,0.00000000,0.05592430,0.00000000,0.00000000,0.22838963,0.08008191,0.00000000,0.00000000,0.00000000,0.00000000,0.02994883,0.00000000,0.54127247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01205532,0.00000000,0.01707092,0.00000000,0.00000000,0.00000000,0.02924418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04085144,0.00000000,0.01903755,0.00000000,0.18382838,0.37714286,0.09827542,0.76503973,0.00000000,0.25728565,0.38588049,0.46228539,0.39131637,0.00000000,0.18060995,0.40220800,0.41036477,0.00000000,0.31538407,0.35508172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18210248,0.00000000,0.11121082,0.00000000,0.00000000,0.00000000,0.11844540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18995471,0.00000000,0.33586787,0.00000000,0.22225820,0.00000000,0.02692479,0.00000000,0.02391410,0.00000000,0.07235972,0.00000000,0.00000000,0.00000000,0.03642803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03052362,0.00000000,0.18855025,0.00000000,0.07807675,0.00000000,0.01085869,0.00000000,0.16847331,0.24432928,0.01868961,0.00000000,0.00000000,0.00000000,0.08095813,0.00000000,0.21882510,0.18748699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44995229,0.32582508,0.45175771,0.49684192,0.32058175,0.00000000,0.28258111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.31678225,0.05466017,0.00000000,0.00000000,0.00000000,0.09920009,0.90215601,0.04644931,0.98404850,0.00000000,0.00000000,0.11746012,0.00000000,0.00000000,0.00000000,0.01982529,0.02788010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00896802,0.35842963,0.00000000,0.00000000,0.10327897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51309679,0.25095983,0.84600830,0.13220511,0.26806696,0.03730562,0.56604725,0.23224694,0.00000000,0.18796415,0.12662434,0.21473224,0.00000000,0.33398910,0.21938944,0.25755687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22563161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32984055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14936834,0.00000000,0.33621405,0.00000000,0.09313695,0.00000000,0.06652090,0.02053626,0.08305906,0.00000000,0.26417080,0.00000000,0.00000000,0.00000000,0.15713810,0.00000000,0.00000000,0.00000000,0.01510918,0.00000000,0.00000000,0.01759793,0.11856228,0.00000000,0.13521099,0.00000000,0.16538717,0.00000000,0.00000000,0.03530933,0.38713108,0.00000000,0.01499515,0.00000000,0.00000000,0.00000000,0.07020014,0.13576338,0.21572743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04952341,0.02522918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03176400,0.00000000,0.00000000,0.00000000,0.00000000,0.52430946,0.00000000,0.00000000,0.00000000,0.79716601,0.33063428,0.59307139,0.80746220,0.00000000,0.24567161,0.00000000
