0,464,56,157,49,7,12,112,30,28,131,18,157,0,23,56,37,118,29,0,7,5,58,82,11,64,24,3,34,0,17,0,142,4,0,0,73,16,271,7,46,0,7,0,9,0,11,2,6,0,10,0,0,0,6,0,0,0,3,0,7,5,0,2,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,8,0,16,0,57,1,26,0,3,0,3,0,0,0,4,0,0,0,0,0,50,0,25,0,0,0,107,9,12,0,138,89,12,1,67,0,8,2,53,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0,223,7,14,0,10,0,160,22,172,0,174,0,134,8,23,0,18,0,138,0,85,0,90,1,388,9,0,0,0
464,0,228,28,44,198,187,33,84,45,20,237,0,76,16,48,131,34,0,137,11,37,316,38,184,6,0,230,0,62,0,28,0,124,0,0,7,256,20,252,0,94,0,0,0,0,0,71,0,3,0,0,0,10,0,18,0,0,0,24,0,64,1,22,0,88,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,13,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,13,0,77,0,128,0,50,0,0,0,0,0,0,0,0,0,5,0,0,2,19,0,19,0,14,0,140,0,22,62,223,0,1,0,93,0,39,0,153,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,15,0,0,0,0,0,11,0,28,0,4,0,0,0,33,0,20,0,0,0,358,0,18,0,8,8,145,11,246,0,137,0,442,1,21,0,17,3,88,0,25,0,20,0,362,0,0,0
56,228,0,55,167,29,49,12,6,0,54,32,50,0,184,74,157,59,102,0,29,0,90,43,36,8,58,0,49,0,46,0,172,7,0,0,58,0,195,0,20,0,0,0,19,0,11,0,5,0,9,0,7,0,48,0,24,0,0,0,7,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,15,0,15,0,7,0,5,0,134,0,37,0,5,0,0,0,96,0,0,0,27,0,24,0,111,0,24,0,2,0,0,0,0,0,3,0,0,0,10,0,118,0,51,0,0,0,156,4,2,0,22,42,0,0,0,1,1,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,13,0,0,0,0,0,10,0,97,0,6,0,0,0,21,0,0,0,8,0,232,12,11,0,16,0,53,0,210,7,115,0,122,0,0,0,5,0,66,0,52,0,45,1,274,0,0,0,0
157,28,55,0,36,111,21,73,8,2,36,6,0,2,32,404,21,103,0,168,12,106,136,375,7,123,0,46,2,121,2,45,3,136,0,4,5,141,5,180,0,9,0,0,0,13,0,5,0,0,0,0,0,0,0,77,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,88,0,39,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,128,0,61,0,0,0,7,0,29,5,0,0,0,10,8,0,6,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,25,0,12,0,0,0,70,2,0,14,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,0,0,0,0,0,0,0,22,0,3,0,0,0,18,0,0,0,1,0,185,0,12,0,2,0,40,0,126,5,41,0,158,0,10,0,4,0,17,0,2,0,1,0,98,0,0,0
49,44,167,36,0,172,31,0,7,0,57,131,137,79,124,272,6,7,116,77,115,36,75,48,0,0,119,35,0,0,55,9,108,8,74,2,122,20,7,0,98,0,12,0,23,0,37,0,7,0,88,0,1,0,3,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,71,0,33,0,2,0,1,0,0,0,0,0,0,0,51,0,192,0,99,0,4,0,72,0,0,0,99,69,6,6,49,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,3,0,224,0,14,0,115,0,139,14,222,0,126,0,0,0,0,0,16,0,27,0,19,0,13,0,246,0,0,0,0
7,198,29,111,172,0,1,66,0,9,81,89,130,55,272,156,0,0,80,181,62,204,47,56,0,0,12,164,0,8,0,97,5,105,5,56,0,147,0,0,0,44,0,9,0,9,0,49,0,2,5,32,0,4,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,0,0,0,0,37,0,65,0,0,0,2,0,0,0,0,0,3,0,2,0,24,0,74,0,32,0,0,0,67,0,0,20,185,6,9,1,43,0,0,0,22,2,4,0,0,0,0,0,0,0,0,0,4,0,18,0,31,0,0,0,0,0,6,0,16,0,0,0,0,0,8,0,0,0,14,0,132,0,0,12,82,0,49,0,188,0,58,0,79,0,11,1,0,0,10,0,5,0,0,0,67,0,0,0
12,187,49,21,31,1,0,90,32,179,17,0,12,0,0,0,6,45,0,0,0,0,16,11,135,92,0,0,85,0,0,0,0,0,0,0,5,5,193,0,4,0,0,0,0,0,0,0,0,0,0,0,43,3,68,13,9,0,1,4,157,0,211,16,10,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,26,0,11,0,16,0,9,0,34,0,20,0,0,0,0,0,0,0,0,0,14,0,6,0,31,2,4,1,3,0,3,0,0,0,6,0,0,0,6,0,0,0,28,0,73,4,136,1,0,0,10,21,0,0,3,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,136,0,0,0,0,0,179,0,7,0,18,0,92,5,129,0,31,0,208,3,23,2,4,0,179,0,51,0,47,0,416,5,0,0,0
112,33,12,73,0,66,90,0,224,5,0,17,2,8,4,60,36,30,0,57,0,25,19,27,121,191,0,42,0,95,0,4,0,24,0,0,0,170,13,204,0,12,0,0,0,0,0,11,0,0,0,0,12,17,18,109,1,12,0,18,0,206,30,130,0,22,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,26,0,0,5,28,0,0,0,74,0,71,1,0,0,4,0,8,0,5,0,15,0,34,0,11,0,2,0,1,0,2,0,0,0,6,0,1,0,7,0,0,0,12,0,17,4,81,0,0,5,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,0,0,0,0,8,0,51,0,17,0,0,1,59,0,0,0,8,4,288,0,34,2,14,2,26,0,150,0,37,0,401,0,19,0,3,3,97,0,10,0,0,0,325,0,0,0
30,84,6,8,7,0,32,224,0,741,15,0,17,2,7,0,3,33,11,0,0,1,0,0,36,249,11,0,0,0,0,0,0,0,3,0,0,0,24,0,13,0,0,0,0,0,0,0,4,0,0,0,29,15,34,129,7,0,144,16,205,10,191,76,129,0,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,43,0,1,0,19,0,8,0,5,0,3,0,0,0,0,0,0,2,1,0,59,0,57,0,85,0,11,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,21,0,90,0,97,2,7,0,262,56,0,0,16,1,4,36,41,7,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,84,0,0,0,0,0,87,7,11,0,36,0,143,5,169,0,13,0,0,0,0,1,0,0,129,0,58,0,27,0,270,0,0,0,0
28,45,0,2,0,9,179,5,741,0,1,9,0,0,0,0,16,1,1,0,0,0,0,1,242,24,0,10,0,0,0,1,0,0,0,0,0,0,4,23,0,4,0,0,0,0,0,0,0,0,0,0,95,33,146,40,16,2,20,75,0,134,98,152,0,193,32,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,23,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,38,0,124,0,67,0,44,0,0,0,3,0,0,2,4,0,0,0,7,0,0,0,11,0,30,0,38,3,0,59,252,0,0,0,0,2,60,5,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,10,0,70,0,0,0,0,0,44,0,1,0,1,0,141,0,24,0,8,3,47,0,171,0,17,0,152,0,7,0,0,1,86,0,10,2,6,3,188,0,0,0
