0.00000000,1.18244649,1.92556935,1.74639317,1.75606561,0.00000000,2.76061564,1.69342281,1.82939497,1.38137584,1.96825295,0.00000000,1.52755906,0.00000000,2.43342416,1.71440781,1.98982692,1.35964004,0.00000000,0.00000000,3.13288881,0.00000000,2.97664546,1.70922042,3.26069031,1.31495210,1.59224876,0.00000000,1.65922858,1.99406161,3.46078171,0.00000000,1.44871127,0.00000000,0.00000000,0.00000000,1.87054323,0.00000000,1.48414027,1.85051796,1.70161861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56036211,0.00000000,5.11712002,0.00000000,0.00000000,0.00000000,2.44046046,0.00000000,4.07587324,1.30259176,0.00000000,0.00000000,7.84697970,0.00000000,1.67905963,0.00000000,2.30491106,1.69970078,2.55309630,0.00000000,3.74533114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.69176789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57145424,0.00000000,0.00000000,0.00000000,3.64075306,0.00000000,0.00000000,0.00000000,2.63615369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68380333,0.00000000,1.99862868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.69156866,0.00000000,0.00000000,0.00000000,3.41340957,0.00000000,0.00000000,0.00000000,1.92804787,0.00000000,2.63124879,0.00000000,1.49016133,0.00000000,3.01953824,0.00000000,1.48177467,1.27024271,3.52877824,0.00000000,0.00000000,0.00000000,2.57959171,2.07887964,2.16842972,0.00000000,4.55843131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.75147120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18366440,0.00000000,1.36175199,2.31763927,1.70073644,1.58168782,3.39584064,0.00000000,3.32243171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.18244649,0.00000000,1.29246426,3.32445785,1.22461954,2.00944086,2.63429304,5.50501001,0.00000000,5.71132142,1.77973847,1.32753820,0.00000000,1.56739169,0.00000000,3.16393305,1.59711921,1.61704890,0.00000000,3.12409459,2.24109094,0.00000000,1.34040104,2.79384349,1.55761550,2.55235235,0.00000000,1.69851356,1.82631199,1.13042899,0.00000000,4.04730628,0.00000000,1.61842230,0.00000000,0.00000000,0.00000000,2.75441848,0.00000000,1.29731652,0.00000000,1.73678027,0.00000000,0.00000000,0.00000000,3.25745375,0.00000000,1.51206425,0.00000000,4.97910594,0.00000000,0.00000000,2.38557631,0.00000000,0.00000000,2.74596666,0.00000000,3.39010691,0.00000000,3.93710506,0.00000000,2.00532199,1.73724817,2.95585001,0.00000000,2.37654388,0.00000000,5.21629892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.35249397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65644401,0.00000000,2.20009274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54192940,0.00000000,2.30729659,0.00000000,2.74121297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.89397976,0.00000000,2.01150361,0.00000000,4.01581627,0.00000000,2.34814969,0.00000000,1.39153111,0.00000000,0.00000000,1.68478982,1.80977597,3.85503070,4.14744951,9.19932450,0.00000000,2.37786569,2.58748508,0.00000000,3.82795359,6.80546775,5.54831743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57045310,0.00000000,1.37279346,0.00000000,9.87019645,0.00000000,0.00000000,0.00000000,1.73827481,0.00000000,2.15000832,0.00000000,0.00000000,0.00000000,0.00000000,2.85996835,0.00000000,0.00000000,0.00000000,1.32055055,4.40439814,1.70062464,2.21192296,3.26965620,2.87066162,0.00000000
1.92556935,1.29246426,0.00000000,0.00000000,1.51631588,2.69044678,2.69604484,0.00000000,3.28687303,0.00000000,2.35204230,1.76286362,1.82164118,0.00000000,1.74277325,1.53300794,1.96901514,1.40216630,1.92250883,0.00000000,2.16327317,0.00000000,1.58238627,1.56046335,1.84490363,1.46691776,1.47077637,0.00000000,1.99536424,1.64847847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52725425,0.00000000,1.29298341,0.00000000,1.86841607,0.00000000,0.00000000,0.00000000,2.00397005,0.00000000,3.02336230,0.00000000,4.30462212,0.00000000,0.00000000,0.00000000,2.67315248,0.00000000,2.36442441,0.00000000,6.68659860,0.00000000,4.82106423,0.00000000,2.30882966,0.00000000,2.33239806,0.00000000,2.92337718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.98354069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71297207,0.00000000,1.93481214,0.00000000,0.00000000,0.00000000,2.66380832,0.00000000,2.21040491,0.00000000,1.98956964,0.00000000,2.66763499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72711354,0.00000000,1.48622088,0.00000000,2.09489998,0.00000000,2.67098072,0.00000000,0.00000000,0.00000000,11.53366499,0.00000000,0.00000000,0.00000000,3.08232516,0.00000000,0.00000000,0.00000000,2.45727271,0.00000000,0.00000000,0.00000000,5.86350939,0.00000000,0.00000000,0.00000000,1.37830753,0.00000000,0.00000000,0.00000000,1.54593783,1.12220818,4.66369426,3.20689293,0.00000000,0.00000000,2.64527891,2.51053085,2.21940918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.97822701,0.00000000,0.00000000,0.00000000,2.33761896,0.00000000,1.87791283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82382571,0.00000000,1.23029737,2.62252422,2.33320047,0.00000000,2.95854153,4.66194164,0.00000000,0.00000000,3.28490810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.74639317,3.32445785,0.00000000,0.00000000,0.00000000,3.05585392,0.00000000,2.72286665,0.00000000,3.10360931,1.68682933,2.93847737,0.00000000,1.82592521,2.22422711,2.01477328,2.12186503,1.73199068,0.00000000,2.09054994,2.58344464,2.29247622,1.56785689,1.79562554,0.00000000,2.47151458,0.00000000,1.91928154,0.00000000,1.45468467,0.00000000,2.02750071,0.00000000,1.67201792,0.00000000,0.00000000,0.00000000,1.79981940,0.00000000,1.68298720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.54418839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21775944,0.00000000,3.08981390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47237970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61181686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78090577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76271831,0.00000000,1.94140954,0.00000000,3.40923822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.61527508,4.34688842,0.00000000,0.00000000,0.00000000,3.62378685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.05349269,0.00000000,3.19638325,0.00000000,1.41626022,0.00000000,0.00000000,1.57692548,1.96190473,0.00000000,3.64394306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.55607257,0.00000000,0.00000000,0.00000000,2.04756376,0.00000000,1.61817593,0.00000000,0.00000000,0.00000000,0.00000000,2.84015735,0.00000000,0.00000000,0.00000000,1.26892659,2.51781815,2.18050581,0.00000000,0.00000000,0.00000000,0.00000000
1.75606561,1.22461954,1.51631588,0.00000000,0.00000000,1.38215781,6.27274582,0.00000000,3.09791218,0.00000000,1.20783199,1.45247908,1.94499904,1.52459412,3.94603047,1.22136403,0.00000000,2.22430858,1.46254140,1.64362725,1.27165605,1.69956479,5.20810676,1.70209605,4.12383866,0.00000000,1.27411046,0.00000000,2.97342529,0.00000000,1.67992175,0.00000000,1.57960001,0.00000000,1.43032953,0.00000000,1.63330228,0.00000000,2.25273772,0.00000000,1.28793727,0.00000000,2.70645927,0.00000000,2.52209959,0.00000000,1.18075268,0.00000000,0.00000000,0.00000000,1.87250397,0.00000000,3.06961152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.47221697,0.00000000,5.22402886,0.00000000,2.62602567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06374568,0.00000000,0.00000000,0.00000000,3.02524515,0.00000000,0.00000000,0.00000000,2.75200068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87325212,0.00000000,1.58431763,0.00000000,1.68418151,0.00000000,2.20250578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15733423,0.00000000,3.27497661,0.00000000,3.19499211,0.00000000,1.39274429,0.00000000,0.00000000,0.00000000,1.09013893,1.26641942,1.80832213,4.27028744,2.31993010,0.00000000,1.91987440,0.00000000,2.17356279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.95372661,0.00000000,2.17542618,0.00000000,3.60899915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23964144,0.00000000,1.00623029,1.49944988,1.65240653,0.00000000,3.25694569,6.94409588,7.57753832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.00944086,2.69044678,3.05585392,1.38215781,0.00000000,0.00000000,5.31717658,0.00000000,4.23983694,1.42026162,2.00645787,1.59547012,1.84295768,1.39790627,3.70060262,0.00000000,2.13548485,1.53491938,1.99291856,1.76887985,1.57441765,1.94074287,1.97218387,0.00000000,2.68944266,0.00000000,1.26786548,0.00000000,0.00000000,0.00000000,1.61042575,0.00000000,2.22703457,0.00000000,1.37983348,0.00000000,1.65015538,0.00000000,0.00000000,0.00000000,2.46421221,0.00000000,0.00000000,0.00000000,1.62290387,0.00000000,1.40642554,0.00000000,3.23273548,0.00000000,2.22673213,0.00000000,0.00000000,0.00000000,4.36086212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49209749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86952193,0.00000000,2.12692653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69837432,0.00000000,0.00000000,0.00000000,1.87879062,0.00000000,1.41889314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05443159,0.00000000,3.66717401,0.00000000,2.54849713,0.00000000,1.49138700,0.00000000,0.00000000,1.49385789,1.34809715,0.00000000,2.36559034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86861542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99214780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35458709,0.00000000,2.57543395,0.00000000,0.00000000,0.00000000,0.00000000,3.08537340,0.00000000,0.00000000,0.00000000,1.41080501,1.72756155,1.32162278,1.78185597,3.51195352,0.00000000,0.00000000
2.76061564,2.63429304,2.69604484,0.00000000,6.27274582,0.00000000,0.00000000,0.00000000,3.89707768,1.54529650,0.00000000,0.00000000,3.17651323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.75753965,0.00000000,4.32002524,2.02344002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01192303,0.00000000,0.00000000,0.00000000,1.17564787,1.66746535,1.54526466,1.39428899,3.43187207,0.00000000,2.53422450,0.00000000,1.41957537,0.00000000,1.58463388,1.48694174,2.74900738,0.00000000,2.23891495,1.22443659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07001402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09876697,0.00000000,2.22917282,0.00000000,2.61608633,0.00000000,3.39812091,0.00000000,3.54617790,0.00000000,0.00000000,0.00000000,2.00086405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81282918,0.00000000,0.00000000,0.00000000,3.97915091,0.00000000,1.96490902,0.00000000,3.85142207,0.00000000,0.00000000,0.00000000,2.17853705,0.00000000,2.03209360,0.00000000,0.00000000,0.00000000,1.90901331,0.00000000,2.46579936,0.00000000,1.82137191,0.00000000,0.00000000,0.00000000,2.31291933,0.00000000,1.37803768,0.00000000,1.99183071,0.00000000,0.00000000,0.00000000,2.18586060,2.06831008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77400400,1.39169888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.42232271,0.00000000,4.13059804,0.00000000,1.93183359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.43225939,0.00000000,1.86887388,1.54634139,2.12187534,0.00000000,2.98488154,2.39881183,1.32715011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.69342281,5.50501001,0.00000000,2.72286665,0.00000000,5.31717658,0.00000000,0.00000000,1.82400052,3.28010532,0.00000000,5.34936011,0.00000000,4.01498929,0.00000000,3.74916055,0.00000000,2.81933348,0.00000000,4.83261803,0.00000000,0.00000000,0.00000000,3.76780227,1.95905170,2.57445738,0.00000000,0.00000000,0.00000000,3.28210111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54705002,0.00000000,2.27595004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.59979863,0.00000000,0.00000000,0.00000000,0.00000000,1.67511961,2.28179123,0.00000000,2.15572621,0.00000000,3.06171636,0.00000000,5.16066160,0.00000000,1.90348241,1.56752423,2.15248128,0.00000000,5.73879715,0.00000000,5.91319133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.59060628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.85332867,0.00000000,0.00000000,0.00000000,10.08582779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.51649524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73547705,0.00000000,3.59160049,0.00000000,5.57317635,0.00000000,4.67638098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10844401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.32527675,0.00000000,4.11205675,0.00000000,4.16686186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.33552021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80497696,0.00000000,0.00000000,0.00000000,5.68779719,0.00000000,2.65065519,0.00000000,2.25203223,0.00000000,0.00000000,2.38392329,2.90004404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81011681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87917956,0.00000000,2.50546940,0.00000000,5.45242951,0.00000000,0.00000000,2.47053224,0.00000000,0.00000000,0.00000000,2.39827758,3.20686957,2.67924844,1.98980713,4.08131989,2.14597350,0.00000000
1.82939497,0.00000000,3.28687303,0.00000000,3.09791218,0.00000000,3.89707768,1.82400052,0.00000000,1.30560982,4.03078925,0.00000000,2.20771744,0.00000000,2.57963713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.70562655,0.00000000,4.85338797,0.00000000,1.78787335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.32377873,0.00000000,0.00000000,0.00000000,2.97349565,0.00000000,1.91927949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18491401,0.00000000,0.00000000,0.00000000,1.77421128,1.52680758,2.22033139,1.21599325,3.57222603,1.29840499,1.93132792,1.86295850,1.23096202,0.00000000,1.57897756,1.53885309,1.64799494,0.00000000,1.56064424,1.54010879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.50587185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13621499,0.00000000,2.16190047,0.00000000,0.00000000,0.00000000,2.37642974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.89910777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96858423,0.00000000,1.33336280,0.00000000,2.20018384,0.00000000,2.77089264,0.00000000,2.75995696,0.00000000,2.09702720,0.00000000,6.23719994,0.00000000,3.28718174,0.00000000,3.17388237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.34162718,0.00000000,1.89570099,0.00000000,0.00000000,0.00000000,1.31183526,1.74665163,4.51699670,0.00000000,0.00000000,0.00000000,2.62391699,5.72885850,1.77406251,1.08141757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39682475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68407264,0.00000000,2.04612116,3.23864874,3.01100925,0.00000000,1.81941699,0.00000000,1.73350907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.38137584,5.71132142,0.00000000,3.10360931,0.00000000,4.23983694,1.54529650,3.28010532,1.30560982,0.00000000,0.00000000,3.93502060,0.00000000,3.80417322,0.00000000,5.03612239,1.88652833,5.09924721,0.00000000,0.00000000,0.00000000,7.41602132,0.00000000,0.00000000,1.38084961,3.58062136,0.00000000,3.40797671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.47192215,0.00000000,0.00000000,0.00000000,4.24191011,0.00000000,2.81030706,0.00000000,5.26274592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.65359153,1.17805798,1.90073643,1.80798354,2.05088061,0.00000000,3.20250674,0.00000000,3.56649418,0.00000000,1.59357802,1.20823073,1.62186313,0.00000000,1.91603960,0.00000000,1.93252316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.07036660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.22749616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.66572325,0.00000000,3.29781623,0.00000000,0.00000000,0.00000000,3.80317376,0.00000000,0.00000000,0.00000000,3.17718766,0.00000000,5.13233425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37541904,0.00000000,1.89066732,0.00000000,1.48793078,0.00000000,2.03824150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.92844254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.87845586,2.68386890,4.06977823,0.00000000,1.53794189,0.00000000,1.77510321,0.00000000,6.55587308,1.34365069,1.40111836,0.00000000,4.16211021,0.00000000,0.00000000,0.00000000,2.88065460,0.00000000,1.78733936,0.00000000,0.00000000,0.00000000,16.20618812,0.00000000,2.22184648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.26969392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17733171,0.00000000,2.21744735,0.00000000,0.00000000,0.00000000,0.00000000,2.79400688,0.00000000,0.00000000,0.00000000,2.40786631,1.65437415,2.43233098,1.60342041,1.83257619,1.75302115,0.00000000
