0,0,30,65,82,0,9,0,12,0,66,0,58,0,43,0,161,64,14,0,22,0,97,114,22,185,0,0,214,9,72,0,106,0,0,0,52,0,424,14,6,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,11,0,0,0,0,0,0,0,0,0,2,0,7,0,17,0,20,0,44,0,22,0,230,0,1,0,313,66,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,565,224,176,0,212,0,0,0,0,3,0,0,0,0,0
0,0,83,45,0,164,0,18,0,24,0,110,0,65,17,146,54,27,0,71,14,22,121,96,98,91,0,43,0,78,0,0,0,276,0,28,0,237,0,294,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,4,0,43,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,236,0,0,35,379,0,7,0,46,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,265,0,0,0,833,208,420,0,6,19,0
30,83,0,116,133,0,47,0,18,0,24,28,41,0,153,94,154,26,76,0,82,6,389,125,86,109,24,0,215,5,118,0,141,24,0,0,0,0,229,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,31,0,23,0,0,0,0,0,9,2,8,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,22,0,27,0,22,2,200,0,178,0,0,0,0,0,121,0,0,0,27,0,66,0,47,0,78,0,0,0,0,0,0,0,50,0,8,0,0,0,90,0,0,0,25,0,253,0,0,0,80,47,9,0,19,0,5,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,203,0,0,0,0,0,0,0,34,0,554,93,393,0,251,3,0,0,0,0,0,0,0,0,0
65,45,116,0,0,83,0,28,0,11,25,3,2,0,118,243,0,24,0,106,38,69,143,297,16,138,0,0,0,44,22,37,17,260,0,0,9,135,13,0,0,0,0,0,0,2,5,0,0,0,0,11,0,0,0,32,0,26,0,4,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,58,0,179,0,346,0,0,0,15,0,63,0,0,0,5,0,0,0,94,1,0,0,25,0,0,0,7,0,63,0,0,0,16,0,105,0,29,0,0,0,96,0,0,0,175,0,8,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,74,0,1,0,0,122,0,0,0,229,11,257,0,0,6,0
82,0,133,0,0,90,9,0,30,0,129,0,164,50,119,92,19,0,76,199,169,0,162,42,0,0,39,0,0,0,253,0,239,0,282,0,188,23,63,0,118,0,0,0,46,0,61,0,9,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2,193,0,9,0,233,0,0,0,215,61,90,0,44,0,52,0,41,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,250,427,0,138,0,0,0,0,0,0,0,0,0,0
0,164,0,83,90,0,0,15,0,48,46,78,0,160,447,297,0,0,0,227,110,277,0,119,0,22,0,160,0,12,30,131,0,261,0,156,0,0,0,0,0,26,0,21,0,5,0,47,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,110,0,0,0,0,0,77,0,0,37,416,0,43,0,0,0,12,0,44,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,168,0,0,0,629,208,553,223,6,6,0
9,0,47,0,9,0,0,96,9,0,13,0,8,0,10,0,54,56,0,0,0,0,14,0,170,203,0,0,141,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,6,0,0,0,47,0,0,0,90,0,76,0,20,0,0,0,146,0,204,24,3,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,84,0,82,0,279,0,0,0,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,99,332,332,468,0,0,0,0,0,0,0,0,0,0
0,18,0,28,0,15,96,0,85,2,0,14,0,3,0,23,44,24,0,9,0,0,0,45,174,315,0,0,20,200,0,0,0,112,0,0,0,0,0,251,0,0,0,4,0,14,0,0,0,0,0,14,5,10,0,39,0,0,0,4,0,0,38,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,48,0,0,0,0,1,49,0,197,0,0,31,104,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,308,0,0,0,475,59,568,280,0,107,0
12,0,18,0,30,0,9,85,0,173,11,0,21,0,14,0,13,32,0,0,0,0,0,0,11,177,0,0,44,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,23,1,0,0,141,50,16,165,6,0,9,0,179,0,177,63,11,0,20,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,4,0,32,0,9,0,73,0,29,0,0,0,3,0,37,0,0,0,13,0,53,0,3,0,7,0,7,0,0,0,0,0,9,0,0,0,25,0,0,0,59,0,94,0,154,0,0,0,270,75,0,0,0,0,18,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,17,0,440,168,248,0,203,0,0,0,0,0,0,0,0,2,0
0,24,0,11,0,48,0,2,173,0,0,20,1,11,0,32,0,25,1,25,0,0,0,0,194,52,0,0,7,52,0,0,0,0,0,0,0,22,0,111,0,0,0,0,0,8,0,0,0,0,0,9,73,179,72,74,0,17,20,12,0,79,109,242,0,27,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,13,0,3,0,18,0,41,0,0,0,0,0,0,0,1,0,20,0,41,0,71,0,46,0,5,0,0,0,0,0,22,0,6,0,0,0,8,0,0,0,47,0,89,0,3,48,252,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,289,0,0,0,687,136,483,0,17,100,0
