0.00000000,0.00000000,31.73250887,22.80202038,64.86282767,0.00000000,5.82087266,0.00000000,11.43459406,0.00000000,97.59162494,0.00000000,67.21921078,0.00000000,31.01846962,0.00000000,99.68657898,36.33219988,0.41346407,0.00000000,2.17078568,0.00000000,41.62926789,60.65209639,14.48811384,89.49538937,0.00000000,0.00000000,105.99475897,15.38752295,21.30901963,0.00000000,36.92383735,0.00000000,0.00000000,0.00000000,12.31765104,0.00000000,229.05761788,0.33940382,7.79142686,0.00000000,0.66138570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17666744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.12637470,0.00000000,20.29977259,5.94269880,0.91691273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01194906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.36968184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89193302,0.00000000,25.87974928,0.00000000,9.52364833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91071392,0.00000000,5.14390550,0.00000000,0.51084577,0.00000000,4.63777935,0.00000000,18.06254800,0.00000000,9.84246098,0.00000000,121.69796522,0.00000000,2.36804082,0.00000000,167.64603562,34.84060409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.25938302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.79031772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,261.29632914,105.86667555,27.72200987,0.00000000,89.17042660,0.00000000,0.00000000,0.00000000,0.00000000,0.91878737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,19.14137248,49.65257879,0.00000000,164.10764593,0.00000000,29.75187106,0.00000000,23.98711188,0.00000000,133.37874127,0.00000000,40.20170189,5.12912407,136.13286749,19.03616677,10.79843878,0.00000000,31.43287698,15.00733196,0.24091831,75.87379164,44.60734502,32.19956438,49.22568032,0.00000000,21.78732185,0.00000000,18.45869126,0.00000000,0.00000000,0.00000000,63.00404980,0.00000000,14.68985392,0.00000000,55.47986883,0.00000000,69.02751337,0.00000000,0.00000000,0.00000000,1.45047209,0.00000000,0.00000000,0.00000000,8.50503687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.52503190,0.00000000,3.04435485,0.00000000,3.38619204,0.00000000,0.00000000,0.00000000,3.04230429,0.00000000,0.84000858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40925151,0.00000000,0.31003200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94953809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21060388,0.00000000,0.00000000,0.00000000,13.46202620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.70705040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.56687779,0.00000000,0.00000000,0.00000000,3.63518590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.98453693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.14528321,0.00000000,0.00000000,11.15219482,227.60390048,0.00000000,6.93696862,0.00000000,12.73461213,0.00000000,22.69863025,0.00000000,35.01567526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.23858875,12.66059510,0.00000000,0.00000000,0.00000000,74.95558632,0.00000000,0.00000000,0.00000000,393.66575991,128.92149711,103.93402959,0.00000000,4.55306655,8.37279492,0.00000000
31.73250887,19.14137248,0.00000000,20.35038436,104.23102495,0.00000000,62.72518729,0.00000000,15.90458875,0.00000000,11.78374150,14.10178608,22.40173761,0.00000000,108.87454894,31.13432897,112.90942485,5.39260519,37.68034354,0.00000000,52.14610446,10.46863141,341.36168043,35.38249656,87.56290093,9.02801917,0.01299237,0.00000000,77.74066332,0.02679407,59.54784173,0.00000000,61.85134238,10.38840374,0.00000000,0.00000000,0.00000000,0.00000000,108.67121424,0.00000000,0.00000000,0.00000000,0.92315193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139188,0.00000000,25.81313824,0.00000000,17.25628619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51707971,3.58048433,10.48796218,0.00000000,10.99495512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62556403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.67438833,0.00000000,3.83772145,0.00000000,1.85736333,0.00000000,17.04394220,0.00000000,3.36538267,5.79700190,88.82006711,0.00000000,117.73247328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.88704373,0.00000000,0.00000000,0.00000000,24.46163932,0.00000000,43.74815746,0.00000000,54.41514730,0.00000000,49.97219580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.86088775,0.00000000,0.46726894,0.00000000,0.00000000,0.00000000,10.99888228,0.00000000,0.00000000,0.00000000,15.81190345,0.00000000,94.39340304,0.00000000,0.00000000,0.00000000,7.44368123,18.09908549,4.90089176,0.00000000,15.13565238,0.00000000,5.21932200,0.00000000,25.62436841,0.00000000,0.00000000,0.00000000,1.84994104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.51707070,0.00000000,56.06230411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.85399490,0.00000000,185.01256132,43.66358775,143.83602438,0.00000000,79.51832735,6.26989945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
22.80202038,49.65257879,20.35038436,0.00000000,0.00000000,51.18600644,0.00000000,31.57127358,0.00000000,10.98159511,4.97686321,1.07228987,2.32310297,0.00000000,52.13263730,196.85995228,0.00000000,7.98690135,0.00000000,77.44719088,1.61570710,27.62104588,67.10424767,245.10155016,5.70815135,131.05041130,0.00000000,0.00000000,0.00000000,23.11438374,13.41293732,7.25877748,0.07253379,93.26823266,0.00000000,0.00000000,4.81620484,21.81956633,4.69987045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28460519,4.41815240,0.00000000,0.00000000,0.00000000,0.00000000,2.31772100,0.00000000,0.00000000,0.00000000,21.89970094,0.00000000,23.76256529,0.00000000,4.50756864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.73798816,0.00000000,0.73598485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.93330566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.94055856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10949189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.86523698,0.00000000,38.49547709,0.00000000,184.59254631,0.00000000,0.00000000,0.00000000,0.94310722,0.00000000,23.59567912,0.00000000,0.00000000,0.00000000,2.53146311,0.00000000,0.00000000,0.00000000,51.67424461,2.94771200,0.00000000,0.00000000,14.94872201,0.00000000,0.00000000,0.00000000,0.27783634,0.00000000,21.86163233,0.00000000,0.00000000,0.00000000,1.98699894,0.00000000,19.13960424,0.00000000,3.28615054,0.00000000,0.00000000,0.00000000,35.57182490,0.00000000,0.00000000,0.00000000,62.15426733,0.00000000,5.36173231,0.00000000,0.00000000,0.00000000,2.06079766,0.00000000,6.15332437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.95314967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.31276673,0.00000000,0.01807708,0.00000000,0.00000000,59.20987950,0.00000000,0.00000000,0.00000000,44.60102559,5.12331445,76.36798169,0.00000000,0.00000000,4.96182376,0.00000000
64.86282767,0.00000000,104.23102495,0.00000000,0.00000000,10.00130123,10.82827426,0.00000000,22.34833064,0.00000000,110.46561370,0.00000000,157.85285426,5.04425208,101.94087653,56.58898644,3.63459013,0.00000000,69.20090685,83.59880958,89.45124811,0.00000000,87.39913451,19.80999313,0.00000000,0.00000000,6.61286755,0.00000000,0.00000000,0.00000000,98.74182100,0.00000000,86.92304626,0.00000000,50.88628598,0.00000000,56.98152627,5.40980438,22.04933414,0.00000000,53.10435763,0.00000000,0.00000000,0.00000000,8.70331130,0.00000000,37.87341208,0.00000000,0.74437561,0.00000000,0.56807607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24953259,0.00000000,0.00000000,0.00000000,5.07702482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54564193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26016814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.72850198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.18381355,0.92503502,17.88774866,0.00000000,3.68337243,0.00000000,85.42534803,0.00000000,0.00000000,0.00000000,95.81835924,33.25968871,68.99998450,0.00000000,8.12254770,0.00000000,23.70973027,0.00000000,32.78878814,0.00000000,2.47526683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,198.89431909,155.69925886,112.63159780,0.00000000,52.03158072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,164.10764593,0.00000000,51.18600644,10.00130123,0.00000000,0.00000000,17.97749121,0.00000000,33.56532279,23.65643752,43.13297687,0.00000000,136.18508152,237.25424584,208.89475046,0.00000000,0.00000000,0.00000000,176.77541402,53.29202203,134.02684610,0.00000000,47.05251667,0.00000000,9.18716747,0.00000000,119.81826807,0.00000000,4.35278444,6.08215063,20.82118015,0.00000000,67.49423637,0.00000000,37.18585056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.04046662,0.00000000,2.64825677,0.00000000,0.09358588,0.00000000,34.18227463,0.00000000,2.81820346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40491200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52952118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.77874688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46575845,0.00000000,0.00000000,0.00000000,13.17939406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.18969672,0.00000000,2.41008519,0.00000000,0.00000000,0.00000000,2.44743929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17664490,0.00000000,0.00000000,4.04876198,153.88324998,0.00000000,27.10442133,0.00000000,0.00000000,0.00000000,3.83249674,0.00000000,7.17835978,0.00000000,2.98868006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59096059,0.00000000,0.00000000,0.00000000,11.45698501,0.00000000,0.00000000,0.00000000,140.73288470,114.66933605,137.04853744,4.46712609,4.93495767,5.33524160,0.00000000
5.82087266,0.00000000,62.72518729,0.00000000,10.82827426,0.00000000,0.00000000,32.22606231,13.50950954,0.00000000,23.52744622,0.00000000,9.46839633,0.00000000,7.72111908,0.00000000,39.87939926,36.93829691,0.00000000,0.00000000,0.00000000,0.00000000,16.86823247,0.00000000,186.19171493,81.19277464,0.00000000,0.00000000,58.84490031,1.14785902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.66579692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13251501,0.00000000,0.00000000,0.00000000,18.51178181,0.00000000,0.00000000,0.00000000,74.30829148,0.00000000,79.11940910,0.00000000,11.01653946,0.00000000,0.00000000,0.00000000,38.81357898,0.00000000,146.31350262,12.06510668,3.57099586,0.00000000,32.55698667,0.00000000,1.58081413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10762325,0.00000000,3.22588180,0.00000000,2.30957848,0.00000000,0.00000000,0.00000000,7.40958185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56292767,0.00000000,1.40568592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.31933930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.63245553,0.00000000,10.88131466,0.00000000,20.75997694,0.00000000,109.94899821,0.00000000,0.00000000,0.00000000,25.74781782,15.31217561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,382.54674983,50.58516008,139.09859433,11.56867360,260.04487766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,29.75187106,0.00000000,31.57127358,0.00000000,17.97749121,32.22606231,0.00000000,43.46678618,4.86187484,0.00000000,16.21058798,0.00000000,0.00016888,0.00000000,13.54557524,29.08619896,11.87827830,0.00000000,0.03756809,0.00000000,0.00000000,0.00000000,33.34960638,72.41958601,330.60486406,0.00000000,0.00000000,6.91156631,96.85465149,0.00000000,0.00000000,0.00000000,53.12327188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.26926830,0.00000000,0.00000000,0.00000000,1.16372335,0.00000000,6.28741281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87930478,5.90330586,1.46221807,0.00000000,61.00102345,0.00000000,0.00000000,0.00000000,4.53349313,0.00000000,0.00000000,13.64206129,48.14550868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24122857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30173700,0.77146144,0.00000000,0.00000000,1.69877305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.63514879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18983599,0.00000000,0.00000000,0.00000000,12.97133384,0.00000000,0.00000000,0.00000000,0.00000000,1.15167796,17.06046520,0.00000000,89.05579563,0.00000000,0.00000000,26.83862912,43.09178716,0.00000000,0.00000000,0.00000000,0.00000000,0.08492192,0.20232595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.47585975,0.00000000,0.00000000,0.00000000,0.00936805,0.00000000,0.00000000,125.56287381,0.00000000,0.00000000,0.00000000,222.28991924,35.62012651,215.20480549,3.10264065,0.00000000,20.39480385,0.00000000
11.43459406,0.00000000,15.90458875,0.00000000,22.34833064,0.00000000,13.50950954,43.46678618,0.00000000,125.39403814,7.84536466,0.00000000,22.07231810,0.00000000,5.59061302,0.00000000,2.56900566,13.75115560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07249464,112.67876922,0.00000000,0.00000000,3.81560192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04932868,0.00000000,51.53156734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25029563,3.49881042,0.00000000,0.00000000,149.26789676,26.96850223,14.56887349,109.75290789,4.72553693,0.00000000,15.62235952,0.00000000,106.60742384,0.00000000,151.49209850,58.02095434,19.92521482,0.00000000,42.18354257,2.82329677,2.74619596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.93069567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.66394709,0.00000000,1.55128970,0.00000000,2.10911467,0.00000000,45.52631253,0.00000000,10.19832559,0.00000000,71.25019202,0.00000000,36.07550839,0.00000000,0.00000000,0.00000000,0.51267429,0.00000000,14.55141932,0.00000000,0.00000000,0.00000000,16.93316280,0.00000000,73.19704973,0.00000000,2.05893392,0.00000000,8.93774762,0.00000000,3.64807326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.69913768,0.00000000,0.00000000,0.00000000,4.81942049,0.00000000,0.00000000,0.00000000,10.62003450,0.00000000,20.86445992,0.00000000,46.46816045,0.00000000,0.00000000,0.00000000,207.97946695,60.74627186,0.00000000,0.00000000,0.00000000,0.00000000,39.81254695,0.00000000,15.94429088,0.33799679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.90786909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.84131132,0.00000000,20.73873467,0.00000000,280.84330116,128.69309775,104.90781398,0.00000000,73.04101799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37734132,0.00000000
0.00000000,23.98711188,0.00000000,10.98159511,0.00000000,33.56532279,0.00000000,4.86187484,125.39403814,0.00000000,0.00000000,20.48616075,0.25277438,4.86093073,0.00000000,27.86345751,0.00000000,21.81771858,0.64474920,12.34871224,0.00000000,0.00000000,0.00000000,0.00000000,104.80938494,36.78648086,0.00000000,0.00000000,2.28215630,9.67802436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03803113,0.00000000,26.45749621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71137946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50249737,45.17400937,140.30385280,17.22429791,64.28342202,0.00000000,15.86601360,2.80521504,19.05572751,0.00000000,12.60863807,80.12823814,181.35391074,0.00000000,42.83319215,4.02657816,46.14548429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55836152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.32706997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.14884178,0.00000000,0.95804700,0.00000000,0.00000000,0.00000000,17.40646657,0.00000000,8.45045227,0.00000000,11.45331932,0.00000000,39.21431745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22644367,0.00000000,13.58371914,0.00000000,49.18786565,0.00000000,58.38332256,0.00000000,21.45295677,0.00000000,4.27528142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.88600686,0.00000000,2.31880532,0.00000000,0.00000000,0.00000000,2.35107529,0.00000000,0.00000000,0.00000000,0.02804181,0.00000000,7.93838897,0.00000000,1.85483692,52.36128556,154.57177921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.05173081,0.00000000,14.57344360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40559930,0.00000000,25.33967019,0.00000000,0.00000000,0.00000000,0.00000000,116.01244605,0.00000000,0.00000000,0.00000000,419.94932480,106.12770303,89.59719534,0.00000000,10.38336303,0.62886601,0.00000000
