0.00000000,102.24763546,23.54862655,96.73797578,42.50926769,0.00000000,27.10795852,99.92147208,28.39466934,0.00000000,34.39951434,0.00000000,56.34422796,0.00000000,52.20171953,98.01846312,54.04347424,97.11542537,66.17005348,0.00000000,0.00000000,0.00000000,51.46294128,103.65175706,45.81884748,97.86173627,89.36857705,0.00000000,69.41621532,0.00000000,0.00000000,0.00000000,71.80115489,0.00000000,79.59079003,0.00000000,64.95682145,0.00000000,76.55205833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.88625108,0.00000000,97.25633848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.85890464,0.00000000,0.00000000,41.77005774,0.00000000,77.58882864,0.00000000,0.00000000,108.31302259,47.19217994,0.00000000,39.59014810,0.00000000,76.43548636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.90714985,0.00000000,94.07151706,0.00000000,0.00000000,0.00000000,76.72528259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.56190510,0.00000000,77.47051694,0.00000000,0.00000000,0.00000000,85.78913652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.67100507,0.00000000,0.00000000,0.00000000,85.21574669,0.00000000,0.00000000,0.00000000,79.14593080,0.00000000,73.26967692,0.00000000,61.81820516,0.00000000,0.00000000,0.00000000,40.07767808,55.06065821,34.85001914,0.00000000,0.00000000,0.00000000,28.92692376,0.00000000,38.97425335,0.00000000,82.78990498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.68852624,40.55791753,57.44738947,0.00000000,128.23814290,96.90983630,90.66291722,0.00000000,118.17543535,65.80590790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
102.24763546,0.00000000,107.19016178,24.60690860,0.00000000,45.37533825,0.00000000,25.88311159,0.00000000,28.61169998,0.00000000,28.98649386,0.00000000,64.41724948,0.00000000,41.26757985,104.91826198,47.63126733,0.00000000,60.45886300,0.00000000,0.00000000,105.09902319,55.29389600,102.76631729,47.00875011,0.00000000,75.35001229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.40070528,0.00000000,0.00000000,0.00000000,72.99120526,130.83630609,71.45461855,0.00000000,75.56375206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.23539463,0.00000000,94.86108469,0.00000000,0.00000000,0.00000000,75.38387932,0.00000000,51.28553085,158.94411993,56.83755509,179.85732944,47.89117721,0.00000000,74.60492805,0.00000000,66.05784237,0.00000000,46.63291434,0.00000000,42.87270942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.20810247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.44799038,0.00000000,115.54542477,0.00000000,0.00000000,0.00000000,73.35264168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.80955460,0.00000000,95.76918404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.26583734,230.44765618,75.41313331,0.00000000,0.00000000,0.00000000,73.49894426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.84160494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.39559044,77.46639030,0.00000000,69.15524760,0.00000000,60.62961972,0.00000000,0.00000000,57.52359782,41.16006107,0.00000000,32.91691062,0.00000000,0.00000000,0.00000000,33.99302009,0.00000000,37.48580244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.50348576,126.59808401,81.53923190,0.00000000,0.00000000,129.72587732,0.00000000,0.00000000,0.00000000,80.81490459,39.16573228,60.07666541,77.86336879,0.00000000,0.00000000,0.00000000
23.54862655,107.19016178,0.00000000,101.37089839,29.80536651,101.52130962,30.91983549,0.00000000,44.52520513,0.00000000,34.88571557,95.11267204,57.46529371,0.00000000,38.03641060,91.40526636,40.38848915,0.00000000,58.36273300,122.94853053,58.99659291,0.00000000,40.36488617,103.93006361,34.28530115,99.84188693,80.09857390,0.00000000,58.47473337,0.00000000,59.62218731,0.00000000,66.56857602,0.00000000,0.00000000,0.00000000,62.76039508,0.00000000,74.92217060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.33053922,0.00000000,0.00000000,0.00000000,80.33366337,0.00000000,52.00257868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.33674294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.52282182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.71713704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.18281495,0.00000000,93.87997532,0.00000000,117.30786168,0.00000000,106.22963450,0.00000000,0.00000000,0.00000000,109.41609460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.00286409,0.00000000,99.16787503,0.00000000,0.00000000,0.00000000,98.64247126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.04969241,0.00000000,79.38536420,0.00000000,75.01696941,0.00000000,63.01812230,0.00000000,0.00000000,0.00000000,43.46740099,57.53837316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.59871357,46.02669309,58.58221950,79.51421888,128.14931633,112.48901952,0.00000000,0.00000000,0.00000000,70.66572448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
96.73797578,24.60690860,101.37089839,0.00000000,99.91000540,30.41081563,0.00000000,27.51840490,0.00000000,29.94205284,0.00000000,28.04713265,0.00000000,0.00000000,0.00000000,36.13542747,0.00000000,38.00210777,0.00000000,56.04156591,0.00000000,0.00000000,99.63096180,39.47293214,101.72327420,32.77895216,0.00000000,78.86448096,0.00000000,44.26011292,0.00000000,0.00000000,0.00000000,70.10892503,0.00000000,0.00000000,0.00000000,65.08857541,0.00000000,63.89969640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.89595516,0.00000000,65.69665397,0.00000000,0.00000000,0.00000000,75.31321442,0.00000000,65.04994061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.22718849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.81656908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.03881192,0.00000000,0.00000000,0.00000000,110.11637414,0.00000000,92.96003915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.64555981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.26322341,0.00000000,0.00000000,54.56014136,42.32603361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.39129595,0.00000000,77.56519184,0.00000000,0.00000000,131.05781955,0.00000000,0.00000000,0.00000000,81.71962983,40.76240127,56.26639713,0.00000000,0.00000000,0.00000000,0.00000000
42.50926769,0.00000000,29.80536651,99.91000540,0.00000000,107.28671977,45.79479701,0.00000000,57.15881614,0.00000000,30.83254946,101.63854953,34.40893432,103.29263911,27.45513058,100.87659979,45.75986799,0.00000000,36.37384582,96.13006097,51.44095567,101.47163022,53.18392874,106.32673847,67.52604609,0.00000000,52.38594160,110.14469934,68.01240878,0.00000000,62.47939374,0.00000000,73.28545011,116.86645393,61.36456659,0.00000000,54.96303516,0.00000000,80.48287873,0.00000000,49.20721777,0.00000000,0.00000000,0.00000000,60.13090865,0.00000000,63.17277584,0.00000000,90.46097339,0.00000000,52.67590466,0.00000000,0.00000000,0.00000000,82.07168285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.75442452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.86844197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.21638824,0.00000000,0.00000000,0.00000000,117.85293130,0.00000000,123.69557598,0.00000000,0.00000000,0.00000000,108.94725094,0.00000000,0.00000000,0.00000000,152.58788912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.25882157,0.00000000,108.84461760,0.00000000,134.57105518,0.00000000,129.46280911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.87993756,0.00000000,58.89327471,0.00000000,77.66358160,0.00000000,0.00000000,0.00000000,72.31098311,0.00000000,0.00000000,0.00000000,45.80652574,59.64800870,28.31178933,85.78130099,0.00000000,0.00000000,52.63304356,0.00000000,74.00554218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.25356525,55.37903105,58.44753156,0.00000000,127.86203829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.45560066,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,45.37533825,101.52130962,30.41081563,107.28671977,0.00000000,0.00000000,40.03099746,0.00000000,67.17683958,104.46649942,25.46544215,101.91993396,39.13768094,96.00897508,31.90035231,0.00000000,0.00000000,98.46945997,36.02840662,102.20547922,51.43517942,100.64210483,50.86962111,0.00000000,28.07587390,0.00000000,55.26919722,0.00000000,56.88331157,0.00000000,59.74219487,0.00000000,71.57274738,0.00000000,64.91783725,0.00000000,60.50850094,0.00000000,64.33881658,0.00000000,48.50017922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.74262369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.82592240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.03669520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.17517071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.76159702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.12601277,0.00000000,119.22492274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.22990257,0.00000000,78.87309335,0.00000000,0.00000000,0.00000000,65.40386346,0.00000000,0.00000000,61.05221419,46.62912892,79.76530783,52.33624617,0.00000000,121.87443546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.63341785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.66559717,0.00000000,0.00000000,0.00000000,92.91364475,60.77094123,61.73693568,0.00000000,124.67471629,0.00000000,0.00000000
27.10795852,0.00000000,30.91983549,0.00000000,45.79479701,0.00000000,0.00000000,0.00000000,28.69245243,0.00000000,54.61170654,0.00000000,85.56414864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.13011777,0.00000000,0.00000000,0.00000000,60.70178369,0.00000000,39.75156694,105.72561337,0.00000000,0.00000000,57.30572369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.01989638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.06162220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,37.23229806,111.79893225,38.63388245,0.00000000,64.71054060,0.00000000,78.09153412,0.00000000,72.91625068,112.60660723,0.00000000,0.00000000,35.87299153,103.12560393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.17397322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.31197515,0.00000000,80.14402986,0.00000000,61.30520194,0.00000000,66.95394162,0.00000000,68.29693301,0.00000000,106.36572298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.86865217,0.00000000,76.01544405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.84142074,0.00000000,0.00000000,0.00000000,55.83193968,0.00000000,46.53524290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.34528705,0.00000000,70.89332246,0.00000000,63.29362304,0.00000000,0.00000000,0.00000000,49.78577081,62.66212194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.45494691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.78707572,0.00000000,82.90194151,45.31264865,72.61567491,79.64370514,129.95066559,0.00000000,87.58461366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
99.92147208,25.88311159,0.00000000,27.51840490,0.00000000,40.03099746,0.00000000,0.00000000,104.20144976,28.13458236,0.00000000,39.55051946,0.00000000,74.47113780,0.00000000,50.56487867,100.31570644,0.00000000,0.00000000,61.86466255,0.00000000,0.00000000,0.00000000,57.97812913,104.54690559,41.48535738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.54245600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.02271999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.36191854,0.00000000,0.00000000,0.00000000,74.72317297,109.44539988,37.20357734,0.00000000,54.76273937,0.00000000,38.15022758,0.00000000,76.81211212,0.00000000,67.92400597,0.00000000,68.33319707,0.00000000,40.90891793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.93020195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.46740129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.53558135,0.00000000,0.00000000,162.92219127,103.73734646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.03208844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.12205112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.78202402,0.00000000,0.00000000,0.00000000,93.34263683,0.00000000,84.97362753,0.00000000,85.55622667,0.00000000,73.30973879,0.00000000,65.51784973,0.00000000,0.00000000,59.65372133,45.41776238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.45574816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.91664969,0.00000000,0.00000000,0.00000000,0.00000000,133.95399486,0.00000000,0.00000000,0.00000000,83.45504470,54.83418758,69.75663498,81.59157931,0.00000000,0.00000000,0.00000000
28.39466934,0.00000000,44.52520513,0.00000000,57.15881614,0.00000000,28.69245243,104.20144976,0.00000000,102.85058038,31.61948767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.29869774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.18708589,99.45573259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.25135048,0.00000000,0.00000000,0.00000000,89.52235984,0.00000000,0.00000000,0.00000000,78.98935973,113.07204420,37.65607470,105.65731925,0.00000000,0.00000000,29.87081266,115.97366733,76.77099352,0.00000000,0.00000000,108.93007382,32.43371896,0.00000000,29.52003073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.53700055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.39843463,0.00000000,68.74254052,0.00000000,0.00000000,0.00000000,86.41396305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.11173056,0.00000000,56.50400921,0.00000000,75.45760724,0.00000000,76.03170934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.11708864,0.00000000,0.00000000,0.00000000,94.22258146,0.00000000,0.00000000,0.00000000,79.57194046,0.00000000,70.94225051,0.00000000,61.33602061,0.00000000,0.00000000,0.00000000,38.09361285,54.17768170,34.55823831,0.00000000,0.00000000,0.00000000,31.87726107,0.00000000,30.55975668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.19562548,0.00000000,78.78746030,41.93939175,72.59801658,0.00000000,128.29812314,0.00000000,0.00000000,0.00000000,117.20260157,0.00000000,120.68520205,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,28.61169998,0.00000000,29.94205284,0.00000000,67.17683958,0.00000000,28.13458236,102.85058038,0.00000000,0.00000000,30.30059672,0.00000000,76.38906181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,65.46165642,0.00000000,0.00000000,0.00000000,0.00000000,107.45174241,49.33210185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.93327716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.73500224,69.09931626,106.00394389,43.02670018,0.00000000,42.89156158,114.81559687,26.94973096,0.00000000,79.72946199,0.00000000,68.10470066,0.00000000,32.06793021,0.00000000,30.00145238,0.00000000,103.84971825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.16868251,0.00000000,83.25010857,0.00000000,62.47751099,0.00000000,61.43666910,0.00000000,64.58371545,0.00000000,98.64203576,0.00000000,85.08897565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.07191560,0.00000000,64.81089224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.64419610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.66407914,0.00000000,0.00000000,0.00000000,97.62840965,0.00000000,73.45672519,0.00000000,84.83117897,0.00000000,70.21481840,0.00000000,70.49950850,0.00000000,0.00000000,59.93297988,40.82949275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.32384704,66.48316982,29.84484907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.37620148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.28453202,0.00000000,0.00000000,0.00000000,0.00000000,132.89902341,0.00000000,0.00000000,0.00000000,81.29525091,42.44792330,75.61097189,0.00000000,0.00000000,89.98981861,0.00000000
