0,168,40,57,21,1,23,149,62,86,122,0,125,0,9,31,45,43,0,0,18,0,19,62,5,277,28,0,0,0,6,0,82,0,0,0,0,0,325,0,15,0,0,0,0,0,24,0,15,1,0,0,0,0,4,16,0,0,2,0,67,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,200,101,38,0,5,0,74,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,133,300,333,422,0,0,3,0,0,0,0,0,0,0
168,0,191,44,21,109,0,43,5,65,20,186,0,160,0,48,39,50,0,88,32,0,338,42,0,76,0,108,0,40,0,0,0,171,0,0,0,185,0,345,0,25,0,6,0,31,0,119,0,5,0,0,0,0,0,4,0,0,0,0,0,125,0,51,0,19,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,9,0,28,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,96,0,154,0,175,0,13,77,248,0,2,0,0,0,5,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,10,0,12,0,0,0,1,696,0,0,0,1131,144,501,279,3,133,0
40,191,0,64,191,0,72,102,45,53,31,37,104,0,105,77,158,48,46,0,55,0,149,63,40,192,69,0,65,0,22,0,187,0,0,0,55,0,392,0,20,0,0,0,35,0,83,0,22,0,0,0,0,0,32,0,9,0,0,0,52,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,0,29,0,8,0,311,0,61,0,0,0,0,0,78,0,0,0,29,0,21,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,145,95,15,0,25,0,25,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,28,0,92,0,610,66,373,358,474,0,29,0,6,0,0,0,0,0,0
57,44,64,0,0,94,0,65,0,16,0,14,0,27,0,171,0,29,0,229,33,38,165,294,8,41,0,64,0,0,0,13,0,224,0,0,0,77,0,162,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,42,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,25,3,0,0,99,0,39,1,0,0,0,0,0,0,0,0,0,0,4,0,32,3,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,111,0,0,21,78,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,282,0,0,0,338,27,314,144,0,71,0
21,21,191,0,0,0,7,0,21,0,139,72,256,67,136,160,3,2,63,75,350,70,60,24,16,0,84,0,0,0,306,0,221,0,336,0,208,0,26,0,81,0,5,0,24,0,65,0,45,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,92,0,0,0,0,0,0,0,39,0,0,0,0,0,12,0,45,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,262,0,14,0,320,0,30,0,163,100,37,0,48,0,60,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,424,193,538,0,275,0,2,0,0,0,0,0,0,0,0
1,109,0,94,0,0,0,35,0,11,42,128,71,264,125,92,0,0,0,189,116,96,24,69,0,0,0,300,0,0,0,239,0,314,0,377,0,208,0,20,0,32,0,0,0,37,0,136,0,0,0,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,14,0,28,0,219,0,297,0,74,0,96,0,8,45,260,0,21,0,37,0,10,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,657,224,607,127,0,0,0
23,0,72,0,7,0,0,0,70,193,7,0,8,0,5,0,52,0,0,0,0,0,10,0,93,224,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,167,23,70,167,67,21,13,0,338,0,285,12,14,0,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,124,0,3,0,143,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,2,0,7,0,7,0,4,0,34,0,0,0,0,0,0,0,94,0,296,0,86,0,0,1,123,35,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,743,102,650,686,798,0,149,0,0,0,0,0,0,0,0
149,43,102,65,0,35,0,0,59,83,0,43,0,26,0,36,0,81,0,54,0,25,94,22,76,112,0,54,0,33,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,7,0,11,0,2,0,0,0,42,0,210,0,21,0,3,0,240,0,219,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,10,0,19,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,13,0,22,0,15,0,145,0,275,0,269,0,0,51,53,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,0,0,0,0,799,0,0,0,638,35,436,503,0,304,2
62,5,45,0,21,0,70,59,0,113,26,0,47,0,21,0,47,0,11,0,0,0,9,1,24,157,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,9,0,0,0,119,48,33,241,15,29,27,0,130,0,118,14,151,0,70,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,0,0,92,0,6,0,46,0,0,0,0,0,0,0,9,0,0,0,52,0,66,0,50,0,22,0,12,0,22,0,0,0,28,0,0,0,0,0,0,0,22,0,52,0,0,0,0,0,440,27,13,0,0,0,7,0,90,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,90,0,368,77,143,304,400,0,72,0,0,0,0,0,2,0,0
86,65,53,16,0,11,193,83,113,0,0,26,0,24,0,0,23,27,0,32,0,0,46,0,197,42,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,3,0,0,0,180,30,177,0,53,0,27,0,349,17,286,3,142,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,33,0,2,0,61,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,40,0,132,0,116,0,18,0,9,0,0,0,0,0,24,0,0,0,22,0,0,0,85,0,0,0,96,0,9,132,336,0,0,0,11,3,23,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,25,0,73,0,0,0,0,961,0,0,0,1044,84,429,590,14,240,3
