0.00000000,0.79525538,0.10794749,0.51663447,0.13313799,0.01711230,0.08729549,0.73529412,0.09755345,0.53995746,0.16805112,0.00000000,0.26823511,0.00000000,0.06802602,0.27420991,0.26749257,0.46965667,0.00000000,0.00000000,0.09637867,0.00000000,0.11394653,0.52342961,0.04886668,1.07043335,0.29099842,0.00000000,0.00000000,0.00000000,0.09222959,0.00000000,0.70092711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36915888,0.00000000,0.17561959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27498655,0.00000000,0.16219792,0.01806371,0.00000000,0.00000000,0.00000000,0.00000000,0.05779070,0.17728669,0.00000000,0.00000000,0.03869425,0.00000000,0.54928904,0.00000000,0.32749486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01500664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.97141861,0.00000000,0.00000000,0.00000000,0.75550122,0.61979688,0.13599641,0.00000000,0.08495208,0.00000000,0.20924574,0.01985964,0.03651998,0.00000000,0.04336815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03512465,0.56913183,0.95508295,1.60915033,0.63913268,0.00000000,0.00000000,0.07239733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.79525538,0.00000000,0.73621247,0.13683282,0.20227238,0.37886228,0.00000000,0.10680521,0.05065986,0.12060555,0.18717237,0.21761658,0.00000000,0.50379472,0.00000000,0.20577131,0.31651111,0.28865779,0.00000000,0.48414090,0.19732004,0.00000000,0.97168698,0.24121151,0.00000000,0.28404599,0.00000000,0.60934891,0.00000000,0.30536342,0.00000000,0.00000000,0.00000000,0.85822306,0.00000000,0.00000000,0.00000000,0.68273280,0.00000000,1.24899170,0.00000000,0.21142547,0.00000000,0.09836747,0.00000000,0.22736234,0.00000000,0.65652366,0.00000000,0.05009430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01668318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66513441,0.00000000,0.29783758,0.00000000,0.14292626,0.00000000,0.05680145,0.00000000,0.00000000,0.00000000,0.01419395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08004290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12541131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02971523,0.00000000,0.12904283,0.00000000,0.24332423,0.00000000,0.00000000,0.00000000,0.22483249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10259491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69873173,0.00000000,0.84036276,0.00000000,0.83963194,0.00000000,0.10405186,0.38465133,0.66596359,0.00000000,0.01468531,0.00000000,0.00000000,0.00000000,0.03924719,0.00000000,0.20012841,0.00000000,0.00834507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13537686,0.00000000,0.09780308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14012572,0.00000000,0.14671850,0.00000000,0.00000000,0.00000000,0.01954037,0.71876610,0.00000000,0.00000000,0.00000000,1.13266240,0.56045063,0.96429954,1.26506750,0.03905989,0.88909727,0.00000000
0.10794749,0.73621247,0.00000000,0.43873762,0.42748742,0.00000000,0.20547698,0.48847926,0.07891145,0.35366984,0.11429454,0.24417037,0.33857747,0.00000000,0.32179180,0.45674927,0.32058921,0.37180986,0.26509345,0.00000000,0.22188241,0.00000000,0.33800819,0.49722596,0.14745098,0.74489153,0.45176434,0.00000000,0.38837884,0.00000000,0.19878921,0.00000000,0.88533333,0.00000000,0.00000000,0.00000000,0.34241320,0.00000000,1.05864627,0.00000000,0.14261053,0.00000000,0.00000000,0.00000000,0.29338681,0.00000000,0.58986624,0.00000000,0.16704170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15319992,0.00000000,0.08413206,0.00000000,0.00000000,0.00000000,0.29807971,0.00000000,0.25864983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16997071,0.00000000,0.29376537,0.00000000,0.00000000,0.00000000,0.18335887,0.00000000,0.08373079,0.00000000,0.95900912,0.00000000,0.35331754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41858354,0.00000000,0.00000000,0.00000000,0.32496850,0.00000000,0.23426779,0.00000000,0.23772174,0.00000000,0.20574753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03160079,0.00000000,0.00000000,0.00000000,0.57531038,0.49493600,0.05602421,0.00000000,0.25813092,0.00000000,0.13794791,0.08341963,0.12113814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54093256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34692925,0.00000000,0.63622581,0.00000000,1.00232599,0.38179779,0.87550653,1.20988415,0.68115569,0.00000000,0.28053204,0.00000000,0.05954767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.51663447,0.13683282,0.43873762,0.00000000,0.00000000,0.25421922,0.00000000,0.13439869,0.00000000,0.07416002,0.00000000,0.04960410,0.00000000,0.15190621,0.00000000,0.40247413,0.00000000,0.17111913,0.00000000,0.71539408,0.18562491,0.26256684,0.75614754,0.55342052,0.14155750,0.18409265,0.00000000,0.48047170,0.00000000,0.00000000,0.00000000,0.12670300,0.00000000,1.12721665,0.00000000,0.00000000,0.00000000,0.45049391,0.00000000,0.88513409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04221355,0.00000000,0.00000000,0.00000000,0.01466886,0.00000000,0.19162800,0.00000000,0.06422400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03002611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02293757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27419355,0.00000000,0.16858384,0.00000000,0.00000000,0.00000000,0.23822825,0.09519989,0.00000000,0.00000000,0.49766421,0.00000000,0.36197596,0.02167540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05027754,0.00000000,0.29702970,0.06593524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12349268,0.00000000,0.00000000,0.00000000,0.19356873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67216783,0.00000000,0.00000000,0.14539654,0.36178688,0.00000000,0.02666263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11866876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32633245,0.00000000,0.37531653,0.00000000,0.00000000,0.00000000,0.00000000,0.46986380,0.00000000,0.00000000,0.00000000,0.71068412,0.18167580,0.68977501,0.93414596,0.00000000,0.65824888,0.00000000
0.13313799,0.20227238,0.42748742,0.00000000,0.00000000,0.00000000,0.06317454,0.00000000,0.17363005,0.00000000,0.21657669,0.52233345,0.37035533,0.42246824,0.33136186,0.83736857,0.01858324,0.02864925,0.26692130,0.49909629,0.78269194,0.45761522,0.29175784,0.26241012,0.16959480,0.00000000,0.38099453,0.00000000,0.00000000,0.00000000,0.96873568,0.00000000,1.18196784,0.00000000,1.01967581,0.00000000,0.93497468,0.00000000,0.24374622,0.00000000,0.25342466,0.00000000,0.06822335,0.00000000,0.17825946,0.00000000,0.26152158,0.00000000,0.32198166,0.00000000,0.00000000,0.04898881,0.00000000,0.00000000,0.07274680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02987698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04300817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02939881,0.03284034,0.91146179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40916682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20936136,0.00000000,0.43118369,0.00000000,0.54417250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78293737,0.00000000,1.33588747,0.00000000,0.16890329,0.00000000,1.07494145,0.00000000,0.34676137,0.00000000,0.82871106,0.66485171,0.08594712,0.00000000,0.58143757,0.00000000,0.40097353,0.00000000,0.50633351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03225331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44438306,0.00000000,0.91005699,0.74403324,1.14029137,0.00000000,0.49652878,0.00000000,0.03902994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01711230,0.37886228,0.00000000,0.25421922,0.00000000,0.00000000,0.00000000,0.17926955,0.00000000,0.08964700,0.39488174,0.22936959,0.48162399,0.41117895,0.70468539,0.22195866,0.00000000,0.00000000,0.00000000,0.54598669,0.58404309,0.44231062,0.20707390,0.22285087,0.00000000,0.00000000,0.00000000,0.67557191,0.00000000,0.00000000,0.00000000,0.97437706,0.00000000,1.08739716,0.00000000,1.05343268,0.00000000,0.62066365,0.00000000,0.20711122,0.00000000,0.18277808,0.00000000,0.00000000,0.00000000,0.22930973,0.00000000,0.59529747,0.00000000,0.00000000,0.00000000,0.32875536,0.00000000,0.00000000,0.00000000,0.14288089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07191423,0.00000000,0.00000000,0.00000000,0.14788512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03657094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26223776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23535831,0.00000000,0.31251516,0.00000000,0.87340917,0.00000000,1.11726455,0.00000000,0.55316804,0.00000000,0.59787892,0.00000000,0.12529963,0.37281942,0.86418094,0.00000000,0.15171116,0.00000000,0.56353300,0.00000000,0.10894987,0.00000000,0.39783854,0.00000000,0.01355191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50030113,0.00000000,0.00000000,0.00000000,0.97455631,0.77806475,1.08172328,0.98333131,0.00000000,0.00000000,0.00000000
0.08729549,0.00000000,0.20547698,0.00000000,0.06317454,0.00000000,0.00000000,0.00000000,0.15552067,0.96154639,0.05509182,0.00000000,0.07692308,0.00000000,0.04435520,0.00000000,0.14833115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07553444,0.00000000,0.15237147,0.86669649,0.22074618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24979848,0.00000000,0.00000000,0.00000000,0.65619762,0.31947557,0.22712709,0.88455334,0.19664298,0.24978714,0.09777906,0.00000000,1.28196681,0.00000000,1.05079330,0.18502739,0.09199644,0.00000000,0.07029598,0.53296292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50618388,0.00000000,0.56806793,0.00000000,0.03679218,0.00000000,0.50187266,0.00000000,0.00000000,0.00000000,0.38548797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07691350,0.00000000,0.11285403,0.00000000,0.02397298,0.00000000,0.05851009,0.00000000,0.07546557,0.00000000,0.07193732,0.00000000,0.22781215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92871573,0.00000000,1.20453880,0.00000000,0.58299739,0.00000000,0.00000000,0.03821656,0.63161199,0.28894104,0.03730404,0.00000000,0.00000000,0.00000000,0.01814341,0.00000000,0.00000000,0.02685642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02223511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06201006,0.00000000,0.50552730,0.00000000,1.01869594,0.79168131,1.30065418,1.99545990,0.76630236,0.00000000,1.19580534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.73529412,0.10680521,0.48847926,0.13439869,0.00000000,0.17926955,0.00000000,0.00000000,0.44386551,0.13618300,0.00000000,0.13470801,0.00000000,0.21391290,0.00000000,0.21042311,0.00000000,0.27604406,0.00000000,0.42596811,0.00000000,0.23886117,0.49614073,0.10951092,0.67838150,0.42106915,0.00000000,0.52444121,0.00000000,0.26883798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17062855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07791591,0.00000000,0.16039868,0.00000000,0.02713576,0.00000000,0.00000000,0.00000000,0.33853894,0.00000000,0.34712862,0.00000000,0.08409068,0.00000000,0.02457185,0.00000000,1.14880247,0.00000000,0.87069746,0.00000000,0.00000000,0.00000000,0.04601043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14689496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35590045,0.00000000,0.11057108,0.00000000,0.11774601,0.00000000,0.15345785,0.00000000,0.00000000,0.00000000,0.26530893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03318458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10792981,0.00000000,0.00000000,0.00000000,0.16043525,0.00000000,0.00000000,0.00000000,0.02326865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20130351,0.00000000,0.35451852,0.00000000,0.20330489,0.00000000,0.94567326,0.00000000,1.15516559,0.00000000,1.07173107,0.00000000,0.00000000,0.37049227,0.33100202,0.00000000,0.00000000,0.00000000,0.00000000,0.07271468,0.01848481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21121344,0.00000000,0.29107388,0.00000000,0.00000000,0.00000000,0.00000000,0.77727504,0.00000000,0.00000000,0.00000000,1.09180019,0.35944355,1.18086420,1.96504537,0.00000000,1.68887160,0.04973869
0.09755345,0.05065986,0.07891145,0.00000000,0.17363005,0.00000000,0.15552067,0.44386551,0.00000000,0.71320608,0.10663860,0.00000000,0.26851716,0.00000000,0.08439033,0.00000000,0.16027709,0.00000000,0.10213612,0.00000000,0.00000000,0.00000000,0.03965548,0.01449275,0.13126878,0.57471505,0.12630174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05235897,0.00000000,0.00000000,0.00000000,0.00000000,0.01361513,0.00000000,0.00000000,0.09579162,0.00000000,0.00000000,0.00000000,0.52015724,0.39235202,0.17506631,0.88234178,0.06831379,0.26624738,0.11793514,0.00000000,0.79403425,0.00000000,0.68031350,0.19567678,0.38490566,0.00000000,0.20344364,0.59849699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31573923,0.00000000,0.30211403,0.00000000,0.00000000,0.00000000,0.40087660,0.00000000,0.07149195,0.00000000,0.38628192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07579805,0.00000000,0.00000000,0.00000000,0.42554525,0.00000000,0.34715804,0.00000000,0.29737103,0.00000000,0.15319453,0.00000000,0.11021195,0.00000000,0.20097393,0.00000000,0.00000000,0.00000000,0.14627863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29280890,0.00000000,0.48973292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68535469,0.17475467,0.08611111,0.00000000,0.00000000,0.00000000,0.06310568,0.00000000,0.19781283,0.09610028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20353530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56232544,0.00000000,0.79579580,0.44659240,0.63794567,1.36221072,0.58345567,0.00000000,0.69616300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03504380,0.00000000,0.00000000
0.53995746,0.12060555,0.35366984,0.07416002,0.00000000,0.08964700,0.96154639,0.13618300,0.71320608,0.00000000,0.00000000,0.08856143,0.00000000,0.17323342,0.00000000,0.00000000,0.23120846,0.17473209,0.00000000,0.27121539,0.00000000,0.00000000,0.32308919,0.00000000,0.95272190,0.25133910,0.00000000,0.20035858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09295570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30948285,0.00000000,0.04910827,0.00000000,0.00000000,0.00000000,0.72610939,0.27847275,0.51375889,0.00000000,0.16896280,0.00000000,0.08078470,0.00000000,1.26098101,0.19823207,1.14575214,0.06944928,0.26868687,0.00000000,0.24849383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61865407,0.00000000,0.31459601,0.00000000,0.01922285,0.00000000,0.41905116,0.00000000,0.00000000,0.00000000,0.33848669,0.00000000,0.08757418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43310041,0.00000000,0.51798851,0.00000000,0.47704494,0.00000000,0.14139709,0.00000000,0.08492107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16102814,0.00000000,0.00000000,0.00000000,0.35338455,0.00000000,0.00000000,0.00000000,0.67030457,0.00000000,0.00000000,0.00000000,0.62855289,0.00000000,0.10024263,0.62309093,0.56685127,0.00000000,0.00000000,0.00000000,0.11579980,0.03631000,0.12812071,0.00000000,0.22407427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20294253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29980060,0.00000000,0.55748081,0.00000000,0.00000000,0.00000000,0.00000000,0.81242169,0.00000000,0.00000000,0.00000000,1.00572709,0.44396461,1.00974846,1.66545402,0.13349791,1.34742927,0.06405756
