0.00000000,1.20788568,2.33925237,0.34161546,0.38432282,0.01795770,1.30715656,0.58025056,3.00918276,0.19919509,4.60872053,0.00000000,2.03113870,0.00000000,0.17362957,0.43702429,0.81365314,0.03753969,0.00000000,0.00000000,0.30968608,0.00000000,0.20329901,0.51218610,0.03147559,2.01597733,0.20556632,0.00000000,0.00000000,0.00000000,0.01466539,0.00000000,0.20178773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48471273,0.00000000,0.00295714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173772,0.00000000,0.00473054,0.01414410,0.00000000,0.00000000,0.00000000,0.00000000,0.10743047,0.00410649,0.00000000,0.00000000,0.11373012,0.00000000,0.23342704,0.00000000,0.30253055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05355160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67477688,0.00000000,0.00000000,0.00000000,4.51831588,1.23697704,0.81404402,0.00000000,0.04119751,0.00000000,1.95244426,0.00974541,0.09304735,0.00000000,0.06607995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.89279238,2.78332583,2.13956866,0.16717985,1.69357151,0.00000000,0.00000000,0.05975789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.20788568,0.00000000,0.96082355,1.70013213,0.00466196,3.34713863,0.00000000,1.94369410,0.03284444,3.76507118,0.16075090,7.16914423,0.00000000,1.76367753,0.00000000,1.31927293,0.40823048,0.98918015,0.00000000,1.36040951,0.25157352,0.00000000,2.42487981,0.89308629,0.00000000,2.35828241,0.00000000,0.89642069,0.00000000,0.45305404,0.00000000,0.00000000,0.00000000,0.90191525,0.00000000,0.00000000,0.00000000,1.44070590,0.00000000,2.63007492,0.00000000,0.07804750,0.00000000,0.15460440,0.00000000,0.39205198,0.00000000,0.95074932,0.00000000,0.18413970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17581380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59901647,0.00000000,0.70421510,0.00000000,0.26858260,0.00000000,0.19663047,0.00000000,0.00000000,0.00000000,0.01729850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01324034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01732813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07657882,0.00000000,0.02850057,0.00000000,0.10172202,0.00000000,0.00000000,0.00000000,0.11480322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00785820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18708931,0.00000000,0.59625173,0.00000000,0.78619708,0.00000000,0.07220884,1.08382137,5.24581185,0.00000000,0.10319600,0.00000000,0.00000000,0.00000000,0.01177496,0.00000000,2.99903418,0.00000000,0.06367050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05723047,0.00000000,0.00973444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02150993,0.00000000,0.03568492,0.00000000,0.00000000,0.00000000,0.00519183,4.30647710,0.00000000,0.00000000,0.00000000,7.80932099,2.56852645,2.53431220,0.25053891,0.05730388,0.20808938,0.00000000
2.33925237,0.96082355,0.00000000,0.06919992,8.25513268,0.00000000,3.29647579,0.17426433,2.14087018,0.00053496,0.92916339,0.41532429,1.66717227,0.00000000,2.13419076,0.52945713,3.79004012,0.31305454,0.20041612,0.00000000,0.85820616,0.00000000,5.47013585,0.41510102,1.07754024,1.34278356,0.52132371,0.00000000,0.55146792,0.00000000,0.01846671,0.00000000,1.03442491,0.00000000,0.00000000,0.00000000,0.16343628,0.00000000,2.12920942,0.00000000,0.01455683,0.00000000,0.00000000,0.00000000,0.22762177,0.00000000,0.73518012,0.00000000,0.00690620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92371127,0.00000000,0.15006854,0.00000000,0.00000000,0.00000000,0.07690423,0.00000000,1.15850067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05766453,0.00000000,0.24034511,0.00000000,0.00000000,0.00000000,0.34628740,0.00000000,0.10842578,0.00000000,2.35232001,0.00000000,0.54552978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28803201,0.00000000,0.00000000,0.00000000,0.02181789,0.00000000,0.23761129,0.00000000,0.04652826,0.00000000,0.18291899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73038966,0.00000000,0.00000000,0.00000000,2.09051144,1.16352647,0.41653868,0.00000000,0.06247248,0.00000000,0.66659785,0.16544138,0.00290064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26426876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02283305,0.00000000,0.83848350,0.00000000,3.66188663,0.94852968,2.06393629,0.38692284,1.61136153,0.00000000,0.15411804,0.00000000,0.01919398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.34161546,1.70013213,0.06919992,0.00000000,0.00000000,3.17131889,0.00000000,3.31001980,0.00000000,0.41336616,0.00000000,0.18013125,0.00000000,0.31347062,0.00000000,6.41212088,0.00000000,0.72801785,0.00000000,2.63576263,0.15676544,0.46633431,0.88930911,10.17836255,0.02586076,1.97193146,0.00000000,0.22497926,0.00000000,0.00000000,0.00000000,0.06899021,0.00000000,1.76940226,0.00000000,0.00000000,0.00000000,0.24969841,0.00000000,0.55241223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00810831,0.00000000,0.00000000,0.00000000,0.03332487,0.00000000,0.81594207,0.00000000,0.04613544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08101728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00994755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04467623,0.00000000,0.04106464,0.00000000,0.00000000,0.00000000,0.32176370,0.00912433,0.00000000,0.00000000,0.29831255,0.00000000,0.27916540,0.00657804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00259684,0.00000000,0.18206615,0.04244481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00967621,0.00000000,0.00000000,0.00000000,0.01237356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57493239,0.00000000,0.00000000,0.08689104,1.22908414,0.00000000,0.12063690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23336416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03055479,0.00000000,0.18831311,0.00000000,0.00000000,0.00000000,0.00000000,1.93071868,0.00000000,0.00000000,0.00000000,1.80506394,0.34823762,1.88043537,0.00705065,0.00000000,0.15937142,0.00000000
0.38432282,0.00466196,8.25513268,0.00000000,0.00000000,0.00000000,0.00664531,0.00000000,0.44637994,0.00000000,4.23865319,0.42999555,7.54080470,0.10107199,4.89552376,1.14990660,0.04378260,0.00860067,1.67955342,0.19930149,4.70982587,0.42212432,1.07507795,0.14076227,0.14922691,0.00000000,1.15385060,0.00000000,0.00000000,0.00000000,3.00355413,0.00000000,1.84767872,0.00000000,2.26339428,0.00000000,2.34296370,0.00000000,0.10174297,0.00000000,1.46042754,0.00000000,0.02185845,0.00000000,0.28535554,0.00000000,0.55396524,0.00000000,0.06313107,0.00000000,0.00000000,0.00168785,0.00000000,0.00000000,0.09807901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03000482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00374609,0.02073110,0.17527208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00452695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10161362,0.00000000,0.20703949,0.00000000,0.15484633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15216902,0.00000000,0.39371031,0.00000000,0.06154038,0.00000000,1.24044279,0.00000000,0.00126955,0.00000000,1.64406188,1.18614638,0.48022016,0.00000000,0.03770612,0.00000000,0.64189190,0.00000000,0.65177170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01251358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15640308,0.00000000,1.30908607,2.86781914,3.52770017,0.00000000,1.08365732,0.00000000,0.01803197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01795770,3.34713863,0.00000000,3.17131889,0.00000000,0.00000000,0.00000000,0.66352440,0.00000000,0.09458782,0.16557690,2.66394091,0.10391682,5.60278059,0.60479581,3.69472357,0.00000000,0.00000000,0.00000000,4.83674902,0.26935903,0.93475696,0.04579270,1.69401443,0.00000000,0.00000000,0.00000000,5.19318592,0.00000000,0.00000000,0.00000000,3.65324069,0.00000000,2.80418281,0.00000000,2.64841876,0.00000000,2.20364990,0.00000000,0.02781917,0.00000000,0.57862740,0.00000000,0.00000000,0.00000000,0.31736948,0.00000000,1.37827396,0.00000000,0.00000000,0.00000000,0.04578297,0.00000000,0.00000000,0.00000000,0.01403874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07057261,0.00000000,0.00000000,0.00000000,0.03562137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01488361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11577461,0.00000000,0.04130337,0.00000000,2.15488097,0.00000000,0.22621392,0.00000000,0.03486350,0.00000000,0.44039779,0.00000000,0.06719546,0.21973526,3.17152531,0.00000000,0.60127692,0.00000000,0.04139739,0.00000000,0.08164605,0.00000000,0.40506714,0.00000000,0.00933968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18791553,0.00000000,0.00000000,0.00000000,2.73359661,3.08408220,4.08289233,0.09106992,0.00000000,0.00000000,0.00000000
1.30715656,0.00000000,3.29647579,0.00000000,0.00664531,0.00000000,0.00000000,0.00000000,3.24132083,0.54467489,0.26468034,0.00000000,0.06671162,0.00000000,0.01399419,0.00000000,1.35173943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09886975,0.00000000,3.59545570,1.53499037,0.00310591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19065991,0.00000000,0.00000000,0.00000000,1.89472382,0.22503236,3.50642871,1.35794695,1.87967209,0.09912466,0.73667731,0.00000000,2.21918749,0.00000000,3.28240149,0.02582719,0.21723708,0.00000000,0.72552010,0.23908807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44350942,0.00000000,0.94180087,0.00000000,0.04394906,0.00000000,2.29861001,0.00000000,0.00000000,0.00000000,0.26517802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02683506,0.00000000,0.01557283,0.00000000,0.03524270,0.00000000,0.09165437,0.00000000,0.00019485,0.00000000,0.01386508,0.00000000,0.72534362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48132492,0.00000000,1.93828210,0.00000000,0.33453431,0.00000000,0.00000000,0.00671278,1.16947122,0.34939293,0.02967750,0.00000000,0.00000000,0.00000000,0.02066485,0.00000000,0.00000000,0.03477815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00558009,0.00000000,0.47471926,0.00000000,5.31444346,1.53960080,4.41840041,0.21007779,3.27918672,0.00000000,0.57519378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.58025056,1.94369410,0.17426433,3.31001980,0.00000000,0.66352440,0.00000000,0.00000000,0.05957420,2.88031502,0.00000000,1.26228701,0.00000000,0.27338557,0.00000000,0.44013192,0.00000000,2.24481153,0.00000000,0.22023853,0.00000000,0.09434848,0.40228300,0.36595831,0.12510867,4.57802948,0.00000000,0.31085685,0.00000000,0.02063632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73243766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05462219,0.00000000,0.04945978,0.00000000,0.02553852,0.00000000,0.00000000,0.00000000,0.44958137,0.00000000,7.68374549,0.00000000,0.37185036,0.00000000,0.05531334,0.00000000,1.45535361,0.00000000,2.52633765,0.00000000,0.00000000,0.00000000,0.47346926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01865729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22747790,0.00000000,0.10397696,0.00000000,0.13070299,0.00000000,0.18500089,0.00000000,0.00000000,0.00000000,0.10869285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00880968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05181697,0.00000000,0.00000000,0.00000000,0.21377083,0.00000000,0.00000000,0.00000000,0.14258039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01873037,0.00000000,0.04231980,0.00000000,0.06148056,0.00000000,0.49267460,0.00000000,0.77828097,0.00000000,1.82584518,0.00000000,0.00000000,0.45561993,0.38664158,0.00000000,0.00000000,0.00000000,0.00000000,0.01212071,0.03978643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01682722,0.00000000,0.13711823,0.00000000,0.00000000,0.00000000,0.00000000,4.31584617,0.00000000,0.00000000,0.00000000,4.13049364,0.53176293,2.35656748,0.98917915,0.00000000,1.60176416,0.01039566
3.00918276,0.03284444,2.14087018,0.00000000,0.44637994,0.00000000,3.24132083,0.05957420,0.00000000,0.48936144,1.11484616,0.00000000,0.98373062,0.00000000,0.36764907,0.00000000,1.07208896,0.00000000,0.20486894,0.00000000,0.00000000,0.00000000,0.06294810,0.00931785,0.68063882,1.37532184,0.07095023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02099958,0.00000000,0.00000000,0.00000000,0.00000000,0.02732950,0.00000000,0.00000000,0.07247409,0.00000000,0.00000000,0.00000000,2.40356526,0.69303090,1.67999121,2.67876485,0.69382021,0.03872974,1.33276983,0.00000000,1.05433322,0.00000000,2.59302786,0.02689747,4.71093907,0.00000000,3.35497683,0.31044727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11496749,0.00000000,0.00121012,0.00000000,0.00000000,0.00000000,1.35784109,0.00000000,0.01036651,0.00000000,0.51498990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04863711,0.00000000,0.00000000,0.00000000,0.51211702,0.00000000,1.34080102,0.00000000,0.44019440,0.00000000,0.38255008,0.00000000,0.11633031,0.00000000,0.21362575,0.00000000,0.00000000,0.00000000,0.40874496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22244266,0.00000000,0.12939146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.15402067,0.42379138,0.11448321,0.00000000,0.00000000,0.00000000,0.11444102,0.00000000,3.38028576,0.25971594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13009246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12349516,0.00000000,3.27599912,1.64541224,0.70593913,0.43491789,2.34976718,0.00000000,0.38594415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00475598,0.00000000,0.00000000
0.19919509,3.76507118,0.00053496,0.41336616,0.00000000,0.09458782,0.54467489,2.88031502,0.48936144,0.00000000,0.00000000,0.70925992,0.00000000,0.14183945,0.00000000,0.00000000,0.07930208,0.68969402,0.00000000,0.15672940,0.00000000,0.00000000,0.17136258,0.00000000,1.21964589,0.60446315,0.00000000,0.00420216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03040998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06243071,0.00000000,0.05429318,0.00000000,0.00000000,0.00000000,2.56959117,0.16306835,5.64235131,0.00000000,0.78410277,0.00000000,1.14190822,0.00000000,2.40457258,0.08157922,3.83656597,0.02011839,4.82035047,0.00000000,5.09469277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82188226,0.00000000,0.17593853,0.00000000,0.05810080,0.00000000,0.64731491,0.00000000,0.00000000,0.00000000,0.49306485,0.00000000,0.03753703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45497043,0.00000000,2.77006803,0.00000000,1.47008518,0.00000000,0.22078450,0.00000000,0.10822771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69075635,0.00000000,0.00000000,0.00000000,0.13527519,0.00000000,0.00000000,0.00000000,0.13712733,0.00000000,0.00000000,0.00000000,0.02842746,0.00000000,0.42717065,1.82266680,6.19556542,0.00000000,0.00000000,0.00000000,0.04434721,0.10046230,1.30589843,0.00000000,2.09043475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06262023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22763032,0.00000000,0.89643722,0.00000000,0.00000000,0.00000000,0.00000000,4.92600671,0.00000000,0.00000000,0.00000000,7.63730372,1.49957740,2.04881318,0.17990062,0.02349285,1.11988264,0.04268470
