0.00000000,1.56075986,2.03764160,1.64162581,1.52379183,2.48367008,3.87509881,0.00000000,1.97183800,0.00000000,2.47442344,0.00000000,1.45916843,0.00000000,3.20974966,2.13662516,1.51887812,0.00000000,2.39380891,0.00000000,2.20696790,4.09521925,0.00000000,1.87251500,2.16068557,2.08587157,2.45680866,0.00000000,1.74791606,0.00000000,0.00000000,0.00000000,1.46397142,0.00000000,0.00000000,0.00000000,2.40757716,0.00000000,1.21887136,0.00000000,1.86759606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89518942,0.00000000,2.88328809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.55798661,0.00000000,0.00000000,0.00000000,3.03270258,0.00000000,2.03229312,0.00000000,1.84097952,0.00000000,3.64368755,0.00000000,2.95146350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60529179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98413516,0.00000000,2.44332159,0.00000000,0.00000000,0.00000000,1.90020409,0.00000000,1.78828545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10895844,0.00000000,0.00000000,0.00000000,1.08618835,0.00000000,1.62373265,0.00000000,2.10874008,0.00000000,1.28575299,0.00000000,0.00000000,0.00000000,1.54274875,1.50398983,2.64072021,0.00000000,2.01354909,0.00000000,1.50884411,0.00000000,2.74476015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18605796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27828866,0.00000000,1.56491168,2.48552752,1.85680746,1.18464194,2.79329990,4.41334307,0.00000000,0.00000000,1.60621066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.56075986,0.00000000,1.69207572,2.20753623,0.00000000,1.21060654,0.00000000,2.41908455,1.46226904,2.77469715,0.00000000,2.28987947,0.00000000,1.25421337,0.00000000,1.83840451,1.10205336,2.56929590,0.00000000,1.62706402,0.00000000,2.44969747,1.37260204,1.58708632,1.10730772,1.91716155,0.00000000,1.33093709,0.00000000,1.40718167,0.00000000,1.99353189,0.00000000,2.58120393,0.00000000,2.06396375,0.00000000,2.45150169,0.00000000,1.63891609,0.00000000,1.60637211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36100353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64479582,0.00000000,4.24222861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94455035,2.72434476,1.18719515,0.00000000,2.82341814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74083622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.89034395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.85018349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40789887,0.00000000,2.22422724,0.00000000,2.81013650,0.00000000,3.07217510,0.00000000,2.87607918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.92775636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.66967796,0.00000000,2.41018277,0.00000000,1.62600873,0.00000000,0.00000000,1.37539479,1.18504199,0.00000000,3.00817293,0.00000000,3.73448029,1.64410061,1.61254322,0.00000000,2.02978204,5.54353222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23090577,0.00000000,0.00000000,0.00000000,1.29342946,2.39637212,1.86581390,1.66065583,2.32434616,1.37509617,2.66668929
2.03764160,1.69207572,0.00000000,0.00000000,1.81838348,1.63852154,2.79850728,0.00000000,1.93449212,0.00000000,2.71824276,1.88286983,1.80909883,0.00000000,1.74370365,1.75797920,1.67212543,3.13593452,1.92968539,0.00000000,1.90687190,0.00000000,1.57735941,2.02125939,2.59034986,2.23781843,1.53867744,0.00000000,1.71382519,0.00000000,1.89832885,0.00000000,1.21094442,0.00000000,0.00000000,0.00000000,1.37492125,0.00000000,1.45244870,0.00000000,1.69529801,0.00000000,0.00000000,0.00000000,2.13613171,0.00000000,1.78140680,0.00000000,2.68721633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89416735,0.00000000,0.00000000,0.00000000,0.00000000,3.90054158,0.00000000,0.00000000,3.18975060,0.00000000,1.97342639,0.00000000,2.78792996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07168451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97203437,0.00000000,1.51448453,0.00000000,0.00000000,0.00000000,1.68446329,0.00000000,2.26557350,0.00000000,1.50064399,0.00000000,1.77512505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22921555,0.00000000,0.00000000,0.00000000,1.29497469,0.00000000,1.92769059,0.00000000,2.18623658,0.00000000,1.76425647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.41877127,0.00000000,3.83830201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17296206,0.00000000,5.56950970,0.00000000,2.04231192,0.00000000,1.65247633,0.00000000,3.69438832,0.00000000,1.46614217,1.49533594,5.11754698,0.00000000,2.56768851,0.00000000,2.84506747,0.00000000,1.57327480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52375087,0.00000000,1.71218864,0.00000000,0.00000000,0.00000000,2.24055886,0.00000000,0.00000000,0.00000000,1.30587789,0.00000000,1.30276805,1.82662316,2.01314227,1.14125362,1.44195976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.64162581,2.20753623,0.00000000,0.00000000,0.00000000,1.65938246,0.00000000,1.83647388,1.72035744,3.56333022,2.07530961,5.13568433,0.00000000,1.83048596,0.00000000,1.60003030,1.19391232,2.13813157,0.00000000,1.60095262,0.00000000,1.65051899,1.21817839,1.72136123,1.16235672,2.23019115,0.00000000,1.78581789,2.76120256,1.65461211,0.00000000,1.64842415,0.00000000,1.90907242,0.00000000,0.00000000,0.00000000,2.21832670,1.36677265,1.22779604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22750275,0.00000000,0.00000000,0.00000000,3.94522195,0.00000000,1.77152695,0.00000000,0.00000000,0.00000000,2.87953695,0.00000000,1.27244199,2.37210286,2.20874534,0.00000000,3.06249687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60505848,0.00000000,0.00000000,0.00000000,2.01144169,0.00000000,1.92470042,0.00000000,2.75362527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88061830,0.00000000,1.87379595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02613753,0.00000000,0.00000000,0.00000000,1.69622701,0.00000000,3.01791254,0.00000000,0.00000000,2.32924658,5.41127316,0.00000000,0.00000000,0.00000000,1.48518026,0.00000000,0.00000000,2.22928845,1.29510331,0.00000000,1.71600202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75947136,0.00000000,0.00000000,0.00000000,0.00000000,1.49118264,0.00000000,0.00000000,0.00000000,1.54444631,2.00518486,1.75413417,1.47371566,0.00000000,1.52212586,3.09645257
1.52379183,0.00000000,1.81838348,0.00000000,0.00000000,1.16791882,2.96957698,0.00000000,1.56629730,0.00000000,1.94630428,0.00000000,1.17504488,1.37332609,1.36747347,2.14705701,2.47643536,0.00000000,1.86422597,1.72942449,1.23428941,2.02002916,1.32441883,0.00000000,0.00000000,0.00000000,1.69071107,0.00000000,0.00000000,0.00000000,1.39374791,2.23509269,1.17477092,0.00000000,1.25490330,2.39938037,1.07292953,0.00000000,2.12993061,0.00000000,1.76079372,1.73942505,0.00000000,0.00000000,2.76034100,0.00000000,1.66237261,0.00000000,1.98267855,0.00000000,1.46312600,0.00000000,2.24707493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49576654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.73161877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53969399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57633130,0.00000000,2.22071145,0.00000000,1.81765013,0.00000000,1.33374057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85666385,0.00000000,1.06760471,0.00000000,1.91868045,0.00000000,1.69596823,0.00000000,1.82765712,0.00000000,1.47463374,0.00000000,1.04800511,1.08392341,1.92840573,5.89375233,2.13781962,0.00000000,1.07302393,0.00000000,1.25055052,0.00000000,6.24974606,1.64807299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12573192,0.00000000,1.15489516,1.25697676,1.15485347,0.00000000,2.63345980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.48367008,1.21060654,1.63852154,1.65938246,1.16791882,0.00000000,0.00000000,2.64665826,0.00000000,1.61483530,1.16840254,1.98306964,1.43381411,1.62992476,1.34489575,1.65308077,2.09173723,0.00000000,2.21842751,1.17975215,2.44589394,1.24742433,1.32643694,1.76367497,0.00000000,0.00000000,0.00000000,1.10932462,0.00000000,0.00000000,0.00000000,1.35447813,0.00000000,1.47864365,0.00000000,1.19408089,0.00000000,1.16474597,1.38891820,0.00000000,0.00000000,1.73292103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42637561,0.00000000,4.91006540,0.00000000,1.74988724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.80666822,0.00000000,0.00000000,0.00000000,0.00000000,2.16492034,0.00000000,3.32458785,0.00000000,0.00000000,0.00000000,0.95856078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35498040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28768682,0.00000000,0.00000000,0.00000000,2.26047475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23669138,0.00000000,1.88659734,0.00000000,0.00000000,0.00000000,3.45851923,0.00000000,4.69305523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90009476,0.00000000,1.46830667,0.00000000,1.68972239,0.00000000,2.91693053,0.00000000,2.56010698,0.00000000,1.43074953,0.00000000,0.00000000,1.16485646,1.12426140,0.00000000,1.86078674,0.00000000,2.28103538,0.00000000,1.55293294,0.00000000,1.59885708,0.00000000,3.75461193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78100223,2.78670720,0.00000000,0.00000000,0.00000000,1.47881925,0.00000000,0.00000000,0.00000000,1.67268752,1.97756235,1.46741934,2.00156162,8.30739632,0.00000000,0.00000000
3.87509881,0.00000000,2.79850728,0.00000000,2.96957698,0.00000000,0.00000000,0.00000000,2.05998985,0.00000000,3.96228860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53443494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53694024,2.97202098,1.41485612,2.29583729,0.00000000,0.00000000,2.25412229,0.00000000,0.00000000,0.00000000,1.69152904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75525133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81804185,0.00000000,0.00000000,0.00000000,1.87804984,0.00000000,1.76042135,0.00000000,0.00000000,0.00000000,4.45283111,0.00000000,1.81647720,0.00000000,1.67753679,0.00000000,2.00301384,0.00000000,2.55334272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.34715085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41286822,0.00000000,2.16924533,0.00000000,2.80032171,0.00000000,1.62223465,0.00000000,2.30679706,0.00000000,1.84006614,0.00000000,2.62848276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27924009,0.00000000,2.35548045,0.00000000,2.89875961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91529669,0.00000000,0.00000000,2.38634628,0.00000000,0.00000000,0.00000000,0.00000000,2.64549153,0.00000000,1.44050118,0.00000000,1.54519153,0.00000000,0.00000000,0.00000000,2.01762172,1.66168063,0.00000000,0.00000000,0.00000000,0.00000000,3.93962566,0.00000000,3.79145515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84870883,0.00000000,1.35386842,1.49269583,1.79148589,1.39767616,1.36398792,0.00000000,1.39051831,1.64581089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.41908455,0.00000000,1.83647388,0.00000000,2.64665826,0.00000000,0.00000000,1.18803216,2.43533151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40138823,1.41213262,3.48491521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.31454306,1.06749181,1.62069963,0.00000000,0.00000000,0.00000000,2.00493356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.90980781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.75661445,0.00000000,0.00000000,1.78277387,1.42636222,0.00000000,1.37909761,0.00000000,2.93633863,0.00000000,2.13758820,0.00000000,1.49193148,1.28070804,1.33158326,0.00000000,4.48629029,0.00000000,3.34892646,0.00000000,3.97703107,0.00000000,0.00000000,0.00000000,2.00743018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61134484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57557022,0.00000000,0.00000000,0.00000000,1.97463142,0.00000000,2.06260547,0.00000000,0.00000000,0.00000000,2.49099036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86762319,0.00000000,2.09753022,0.00000000,1.59676605,0.00000000,0.00000000,0.00000000,2.21515287,0.00000000,1.24020682,0.00000000,0.00000000,0.00000000,1.69750609,0.00000000,2.48632946,0.00000000,1.77905239,0.00000000,5.52407663,0.00000000,2.07101250,0.00000000,1.84637243,0.00000000,1.65276664,0.00000000,0.00000000,1.41262582,1.60688691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25522875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.43853101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38984646,0.00000000,0.00000000,0.00000000,0.00000000,1.20508906,0.00000000,0.00000000,0.00000000,1.44794833,1.56462056,1.33961544,1.17815726,0.00000000,0.92052043,1.03060129
1.97183800,1.46226904,1.93449212,1.72035744,1.56629730,0.00000000,2.05998985,1.18803216,0.00000000,1.12228561,2.25172080,0.00000000,2.22086935,0.00000000,2.20204568,0.00000000,1.46096219,2.76769919,2.24954285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42154841,1.87630632,1.39761946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.44118220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48020158,0.00000000,1.99014424,0.00000000,0.00000000,0.00000000,0.94578482,1.49086718,1.52734804,1.04889497,3.53976758,1.06876641,2.49491161,0.00000000,1.17939532,1.75506884,0.99281843,0.00000000,2.14391549,0.00000000,1.45749131,1.30284879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24049832,0.00000000,2.97273330,0.00000000,0.00000000,0.00000000,2.54733744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05952092,0.00000000,1.99036290,0.00000000,2.34148567,0.00000000,2.64345787,0.00000000,1.15340085,0.00000000,1.62011616,0.00000000,0.00000000,0.00000000,4.61474600,0.00000000,1.66065019,0.00000000,1.76129606,0.00000000,0.00000000,0.00000000,2.03686592,0.00000000,0.89089352,0.00000000,1.38602403,0.00000000,3.07893227,0.00000000,1.38724245,1.42872193,1.91809633,0.00000000,3.27137247,0.00000000,3.14695670,0.00000000,2.98406646,1.48506423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14940364,0.00000000,0.00000000,0.00000000,2.84394889,0.00000000,1.86883038,1.21046098,1.92342150,0.85325195,1.02472321,2.73811632,0.00000000,1.54174388,0.00000000,1.71983881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.77469715,0.00000000,3.56333022,0.00000000,1.61483530,0.00000000,2.43533151,1.12228561,0.00000000,0.00000000,0.00000000,0.00000000,2.37230533,0.00000000,3.44932223,1.83679930,4.93940610,0.00000000,2.12276353,0.00000000,0.00000000,0.00000000,7.53840279,1.48523484,2.26370169,0.00000000,1.97359208,0.00000000,4.62604605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85055611,0.00000000,2.33312970,0.00000000,0.00000000,0.00000000,0.00000000,1.38147602,1.22915657,1.32502177,1.14080852,0.00000000,1.80625613,1.64445855,2.01640853,0.00000000,1.55522249,1.30206436,1.26533155,0.00000000,1.74825276,1.19955386,1.77580484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69905093,0.00000000,2.44862504,0.00000000,6.31376967,0.00000000,2.58777845,0.00000000,0.00000000,0.00000000,2.55277896,0.00000000,3.30421372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97379602,0.00000000,2.02396278,0.00000000,1.56988393,0.00000000,1.57495600,0.00000000,1.67064541,0.00000000,1.56696885,0.00000000,1.37423996,0.00000000,2.35002869,0.00000000,3.19217447,0.00000000,0.00000000,0.00000000,4.05025302,0.00000000,0.00000000,0.00000000,3.60749207,0.00000000,1.96481689,1.30147968,2.14262501,0.00000000,0.00000000,1.45760132,1.30159677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71847740,1.34989553,1.54054687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89845622,0.00000000,2.28238487,0.00000000,0.00000000,0.00000000,0.00000000,1.33314426,0.00000000,0.00000000,0.00000000,1.86599247,2.80189348,2.19666946,1.56238114,3.55636340,0.00000000,2.71949237
