0.00000000,0.49827294,2.75428625,0.21281503,2.31266958,0.08803705,1.06903620,0.00000000,2.64207656,0.00000000,3.13062266,0.00000000,1.44186097,0.00000000,0.00414721,0.26641079,0.73830039,0.00000000,0.02232364,0.00000000,0.07178970,0.01277630,0.00000000,0.67047052,0.16291208,0.28318261,0.12587715,0.00000000,0.53590476,0.00000000,0.00000000,0.00000000,0.71517049,0.00000000,0.00000000,0.00000000,0.57934717,0.00000000,1.93066361,0.00000000,0.08752172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12912145,0.00000000,0.35285703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05868650,0.00000000,0.00000000,0.00000000,0.01567374,0.00000000,0.23155627,0.00000000,0.63371516,0.00000000,0.19098355,0.00000000,0.05184804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000444,0.00000000,0.00679169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08474916,0.00000000,0.18379960,0.00000000,0.00000000,0.00000000,0.01935400,0.00000000,0.03457389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00334743,0.00000000,0.00000000,0.00000000,0.09773963,0.00000000,1.06060231,0.00000000,0.03366604,0.00000000,2.49208235,0.00000000,0.00000000,0.00000000,4.41920043,1.74265958,1.14614115,0.00000000,0.00079141,0.00000000,7.04053536,0.00000000,1.23901542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04004020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04444574,0.00000000,5.75737191,1.54588577,0.80730945,0.10172884,2.12733972,0.01240000,0.00000000,0.00000000,0.11184978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.49827294,0.00000000,0.78919839,2.23230184,0.00000000,6.18889338,0.00000000,2.45411976,0.08160551,1.64659454,0.00000000,7.72715972,0.00000000,1.29581849,0.00000000,1.14232277,1.00039051,1.19675318,0.00000000,1.38894386,0.00000000,0.13818535,1.97432629,0.86322824,2.12104373,0.38058489,0.00000000,1.62720582,0.00000000,1.76364150,0.00000000,0.22207267,0.00000000,0.19964655,0.00000000,0.00472669,0.00000000,0.16683562,0.00000000,1.88095040,0.00000000,0.07030069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29367456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55827293,0.00000000,0.18606311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60096052,0.12594040,2.49329409,0.00000000,0.68816391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09093185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07509120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00551364,0.00000000,0.15876659,0.00000000,0.79512398,0.00000000,0.02132506,0.00000000,0.07481608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01593043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29257587,0.00000000,0.08023528,0.00000000,0.74578605,0.00000000,0.00000000,0.79602407,14.59568718,0.00000000,0.72163718,0.00000000,0.94103214,0.07563233,1.71473593,0.00000000,1.90515612,0.00570570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01007261,0.00000000,0.00000000,0.00000000,7.13740033,3.58697360,1.89415788,0.05986096,0.04546851,0.00136457,0.01681300
2.75428625,0.78919839,0.00000000,0.00000000,7.23550866,0.23278793,3.37221360,0.00000000,2.13062580,0.00000000,1.37232332,0.16997824,2.07409932,0.00000000,4.23224005,0.13237614,1.36365582,0.00455999,0.32672747,0.00000000,2.12054162,0.00000000,15.31288691,0.66454751,1.45030666,0.02004674,0.53497713,0.00000000,1.34265912,0.00000000,1.06977633,0.00000000,3.02653537,0.00000000,0.00000000,0.00000000,0.93722114,0.00000000,2.70413370,0.00000000,0.14661382,0.00000000,0.00000000,0.00000000,0.07383990,0.00000000,0.21131937,0.00000000,0.42848560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57271611,0.00000000,0.00000000,0.00000000,0.00000000,0.00223612,0.00000000,0.00000000,0.14386398,0.00000000,0.35573263,0.00000000,0.42568056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01952768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34805976,0.00000000,0.58693368,0.00000000,0.00000000,0.00000000,0.73552087,0.00000000,0.33756504,0.00000000,1.20112128,0.00000000,0.28408322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29483397,0.00000000,0.00000000,0.00000000,0.66617352,0.00000000,0.75165416,0.00000000,0.20839409,0.00000000,0.22953473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02526470,0.00000000,0.53612786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37896355,0.00000000,0.20510729,0.00000000,0.08024738,0.00000000,2.20139909,0.00000000,0.02743159,0.00000000,2.71554547,1.46498790,0.05503370,0.00000000,0.09500530,0.00000000,0.30066689,0.00000000,1.05001551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09390962,0.00000000,0.05610213,0.00000000,0.00000000,0.00000000,0.05250014,0.00000000,0.00000000,0.00000000,0.74225231,0.00000000,2.24227684,0.48896348,1.06199827,0.06686299,2.90167497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.21281503,2.23230184,0.00000000,0.00000000,0.00000000,2.71445129,0.00000000,2.23333502,0.02298870,0.11267360,0.11750857,0.00751461,0.00000000,0.06957306,0.00000000,11.33862056,0.26354305,0.88321494,0.00000000,1.32400437,0.00000000,2.20851944,1.53091086,2.84957238,0.65344506,2.87421190,0.00000000,0.04677768,0.00055420,4.08016109,0.00000000,0.61263365,0.00000000,2.51501900,0.00000000,0.00000000,0.00000000,0.11795108,0.02619453,3.40060520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01293929,0.00000000,0.00000000,0.00000000,0.01674655,0.00000000,2.24467393,0.00000000,0.00000000,0.00000000,0.04421299,0.00000000,0.37264967,0.07293042,0.23262963,0.00000000,0.05903163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02532730,0.00000000,0.00000000,0.00000000,0.11725341,0.00000000,0.39131011,0.00000000,0.00321606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15085893,0.00000000,0.01784864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01726763,0.00000000,0.00000000,0.00000000,0.13985102,0.00000000,0.12306559,0.00000000,0.00000000,0.00118527,0.55430260,0.00000000,0.00000000,0.00000000,0.73140226,0.00000000,0.00000000,0.06728585,1.16477969,0.00000000,0.10345554,0.02265544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15092546,0.00000000,0.00000000,0.00000000,0.00000000,1.61862671,0.00000000,0.00000000,0.00000000,1.31189882,1.18314181,2.76565109,0.48313502,0.00000000,0.23726481,0.12214853
2.31266958,0.00000000,7.23550866,0.00000000,0.00000000,0.76881547,0.05991081,0.00000000,0.69233889,0.00000000,3.65857557,0.00000000,6.98256070,0.13522095,8.71902283,0.61023221,0.45952367,0.00000000,2.35763394,1.08548488,3.00613943,0.08716260,2.00193156,0.00000000,0.00000000,0.00000000,2.43666196,0.00000000,0.00000000,0.00000000,1.70816836,0.06620653,2.88244220,0.00000000,0.67092450,0.01394066,4.58780929,0.00000000,0.00682409,0.00000000,0.69128952,0.04975080,0.00000000,0.00000000,0.05466332,0.00000000,0.51237986,0.00000000,0.23470536,0.00000000,1.45770477,0.00000000,0.05652950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05372224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01485240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00527994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04275896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11003511,0.00000000,0.06396055,0.00000000,0.19295044,0.00000000,0.04277194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40985252,0.00000000,0.68484294,0.00000000,0.62266745,0.00000000,0.09600902,0.00000000,0.04317220,0.00000000,0.06117330,0.00000000,4.33524623,1.62497903,6.59634482,0.05726890,0.10438223,0.00000000,1.16203231,0.00000000,0.96343663,0.00000000,0.10400942,0.02147881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08404458,0.00000000,1.80134066,2.31621825,2.35557168,0.00000000,1.70279480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.08803705,6.18889338,0.23278793,2.71445129,0.76881547,0.00000000,0.00000000,0.43777210,0.00000000,0.25291424,0.87400668,6.48468985,0.37169901,6.28434581,3.36275232,7.61676431,0.16985719,0.00000000,0.10584928,4.05312221,0.55141560,3.61244342,2.18914064,0.93076871,0.00000000,0.00000000,0.00000000,4.24048737,0.00000000,0.00000000,0.00000000,1.81124578,0.00000000,2.18454622,0.00000000,0.91812856,0.00000000,2.49441908,0.02893277,0.00000000,0.00000000,0.33571554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90875009,0.00000000,0.04731420,0.00000000,0.00044855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00581997,0.00000000,0.00000000,0.00000000,0.00000000,0.09994456,0.00000000,0.01849943,0.00000000,0.00000000,0.00000000,0.02186333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06824967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13101285,0.00000000,0.00000000,0.00000000,0.01121845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08689245,0.00000000,0.08177525,0.00000000,0.00000000,0.00000000,0.00611827,0.00000000,0.01918340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10158525,0.00000000,0.25443655,0.00000000,0.90960273,0.00000000,0.55467019,0.00000000,0.09540733,0.00000000,0.16029875,0.00000000,0.00000000,1.11904221,9.55696059,0.00000000,1.16989555,0.00000000,0.02078183,0.00000000,0.25223172,0.00000000,0.00145681,0.00000000,0.08033732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07060748,0.02817120,0.00000000,0.00000000,0.00000000,1.45013229,0.00000000,0.00000000,0.00000000,1.91829304,2.79586247,2.59282477,0.27913266,0.03653740,0.00000000,0.00000000
1.06903620,0.00000000,3.37221360,0.00000000,0.05991081,0.00000000,0.00000000,0.00000000,4.45969060,0.00000000,0.20903975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32411812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33342503,0.00555927,8.54930049,0.08112717,0.00000000,0.00000000,0.16535549,0.00000000,0.00000000,0.00000000,0.00796097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26974755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37040733,0.00000000,0.00000000,0.00000000,0.58329558,0.00000000,4.34913415,0.00000000,0.00000000,0.00000000,1.28516241,0.00000000,1.49180653,0.00000000,4.09217159,0.00000000,1.04918291,0.00000000,0.55254059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37270117,0.00000000,0.38438156,0.00000000,0.00978675,0.00000000,1.32282452,0.00000000,0.19707474,0.00000000,0.05772893,0.00000000,0.05578091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16611245,0.00000000,0.35857228,0.00000000,0.01750047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34272368,0.00000000,0.00000000,0.02662260,0.00000000,0.00000000,0.00000000,0.00000000,0.77306078,0.00000000,0.61979228,0.00000000,2.10180806,0.00000000,0.00000000,0.00000000,0.30335110,0.60717592,0.00000000,0.00000000,0.00000000,0.00000000,0.13043346,0.00000000,0.19970520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02826340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19912365,0.00000000,4.46290624,0.61266766,1.94410973,0.93067155,4.59372757,0.00000000,0.25085789,0.05264222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.45411976,0.00000000,2.23333502,0.00000000,0.43777210,0.00000000,0.00000000,0.52299003,2.19861211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11041281,0.05391631,0.07115336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21695976,1.24121731,5.82821459,0.00000000,0.00000000,0.00000000,0.53319002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24316094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01106450,0.00000000,0.00000000,0.12672818,0.42875118,0.00000000,7.71384863,0.00000000,0.45339352,0.00000000,1.02095015,0.00000000,0.66508506,0.53333599,3.25534397,0.00000000,0.05893023,0.00000000,0.78881580,0.00000000,0.00828344,0.00000000,0.00000000,0.00000000,0.00669279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17696093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15151709,0.00000000,0.00000000,0.00000000,0.08325375,0.00000000,0.16128531,0.00000000,0.00000000,0.00000000,0.03757212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04473127,0.00000000,0.15937082,0.00000000,0.24655604,0.00000000,0.00000000,0.00000000,0.02997337,0.00000000,0.17021348,0.00000000,0.00000000,0.00000000,0.20147603,0.00000000,0.16315807,0.00000000,0.14687923,0.00000000,0.03313460,0.00000000,0.40331356,0.00000000,0.00501454,0.00000000,0.27864614,0.00000000,0.00000000,0.43050271,1.30836267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30503689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02421250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40131038,0.00000000,0.00000000,0.00000000,0.00000000,4.51238900,0.00000000,0.00000000,0.00000000,4.10633434,0.88203124,3.41323212,0.66395334,0.00000000,0.57635032,0.13862131
2.64207656,0.08160551,2.13062580,0.02298870,0.69233889,0.00000000,4.45969060,0.52299003,0.00000000,1.94220968,0.40329933,0.00000000,0.23083307,0.00000000,0.30141964,0.00000000,0.18781180,0.04783722,0.21876181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33349038,0.84000526,0.07713402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01208283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04288326,0.00000000,0.33978985,0.00000000,0.00000000,0.00000000,4.52645419,0.03055749,4.41704744,2.51208566,0.00005382,0.16893282,1.45087080,0.00000000,1.46347504,0.01438532,7.25927507,0.00000000,1.27675969,0.00000000,3.16955050,0.70762992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00579153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05473736,0.00000000,0.04889498,0.00000000,0.00000000,0.00000000,0.24982349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11330968,0.00000000,0.52503309,0.00000000,0.07696072,0.00000000,0.25481934,0.00000000,0.27681787,0.00000000,0.09464324,0.00000000,0.00000000,0.00000000,0.26333030,0.00000000,0.01456826,0.00000000,0.02686549,0.00000000,0.00000000,0.00000000,0.95878970,0.00000000,2.56928603,0.00000000,0.80927258,0.00000000,0.13685398,0.00000000,5.60609566,2.55245232,0.06216861,0.00000000,0.06799735,0.00000000,0.61540059,0.00000000,7.41981680,0.78048490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01184430,0.00000000,0.00000000,0.00000000,0.09524594,0.00000000,5.24294481,2.94941304,1.54367385,0.34025726,3.75734521,0.08472114,0.00000000,0.02344498,0.00000000,0.02961933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.64659454,0.00000000,0.11267360,0.00000000,0.25291424,0.00000000,2.19861211,1.94220968,0.00000000,0.00000000,0.00000000,0.00000000,0.10477380,0.00000000,0.14113551,0.06136824,0.05436127,0.00000000,0.27073546,0.00000000,0.00000000,0.00000000,0.03276780,0.83835413,0.14309557,0.00000000,0.38613187,0.00000000,0.01233002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05098596,0.00000000,0.01649705,0.00000000,0.00000000,0.00000000,0.00000000,0.53172073,3.42232031,1.90336902,4.94780619,0.00000000,2.06053958,0.28475636,2.82488226,0.00000000,0.39671302,0.70186940,3.25449475,0.00000000,5.81839804,0.17350062,6.54205859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98651390,0.00000000,0.37590307,0.00000000,0.04130270,0.00000000,2.42842174,0.00000000,0.00000000,0.00000000,0.06207324,0.00000000,0.17545573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13275850,0.00000000,0.00049823,0.00000000,1.63192335,0.00000000,0.71321203,0.00000000,0.88178899,0.00000000,0.72447123,0.00000000,0.46779242,0.00000000,0.46956195,0.00000000,1.34235621,0.00000000,0.00000000,0.00000000,0.00501984,0.00000000,0.00000000,0.00000000,0.06026279,0.00000000,0.19638325,0.00757345,0.06607293,0.00000000,0.00000000,1.39642584,6.63995397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78384596,0.31098426,4.84983401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06482057,0.00000000,0.14728799,0.00000000,0.00000000,0.00000000,0.00000000,5.70189429,0.00000000,0.00000000,0.00000000,5.81382413,2.40489589,1.21770808,0.05033141,0.07255070,0.00000000,0.01360804
