0.00000000,100.97033357,29.90763719,103.53692814,45.25912113,114.02833305,26.02920572,105.03833842,26.79990921,96.68337184,32.65031910,102.30343206,56.81573531,0.00000000,0.00000000,98.87182961,62.88478978,99.24502620,79.40995996,0.00000000,0.00000000,0.00000000,0.00000000,104.88159020,59.68703988,100.35949024,91.94144246,0.00000000,69.44427213,103.20971676,73.20189356,0.00000000,77.46907741,0.00000000,0.00000000,0.00000000,74.29444033,0.00000000,76.94707121,0.00000000,85.87630830,93.59557188,105.52048545,0.00000000,0.00000000,0.00000000,102.78839394,0.00000000,100.15350855,0.00000000,0.00000000,0.00000000,101.97596792,117.01903297,0.00000000,105.29573486,0.00000000,0.00000000,35.68437101,0.00000000,77.32008036,122.14486362,83.53068229,107.91045405,44.43913044,0.00000000,38.74396020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.22616386,0.00000000,0.00000000,0.00000000,114.43214467,0.00000000,115.40419568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.18811309,0.00000000,79.66814857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.81207106,0.00000000,0.00000000,0.00000000,112.31208867,0.00000000,69.21872125,0.00000000,0.00000000,0.00000000,73.76284701,0.00000000,63.01173932,0.00000000,0.00000000,0.00000000,38.02012417,52.37327229,33.43239624,99.13695271,0.00000000,0.00000000,29.55045185,0.00000000,45.19520665,0.00000000,65.16696637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.48199795,0.00000000,83.59624891,51.17152291,65.04521662,80.99061085,128.11596263,0.00000000,91.91254384,0.00000000,111.66057650,0.00000000,0.00000000,0.00000000,165.88665564,125.14355004,0.00000000
100.97033357,0.00000000,103.57128205,31.24902645,107.36942475,47.89345231,109.30818546,29.25172343,104.49746575,30.01040214,97.46217437,35.29831532,0.00000000,72.64932834,108.34513137,56.04505482,104.81673573,62.39449808,0.00000000,68.12978319,106.69993173,0.00000000,103.42647508,62.24822038,104.64969133,59.38785865,0.00000000,79.65685197,0.00000000,71.17833450,0.00000000,0.00000000,0.00000000,78.06985072,0.00000000,78.21679998,0.00000000,74.00180377,120.11163867,74.27300108,0.00000000,79.74559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.13170372,0.00000000,104.03729587,0.00000000,83.46741437,0.00000000,80.71196152,0.00000000,48.98785444,0.00000000,65.59518382,0.00000000,39.39194560,116.82182046,77.30839110,0.00000000,74.48137413,0.00000000,49.72384746,0.00000000,33.64541675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.96766096,0.00000000,0.00000000,0.00000000,135.44010656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.78268459,0.00000000,100.38173486,0.00000000,67.25488020,0.00000000,74.36010575,167.50959755,0.00000000,185.11951581,117.83986191,0.00000000,110.66053498,0.00000000,0.00000000,0.00000000,148.84779437,0.00000000,0.00000000,0.00000000,80.35450554,0.00000000,95.60928010,0.00000000,82.86966971,0.00000000,96.11142477,0.00000000,87.66616249,0.00000000,0.00000000,0.00000000,64.12829739,0.00000000,0.00000000,0.00000000,67.34881488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.23278190,0.00000000,76.78046167,0.00000000,65.63939436,0.00000000,79.63833984,55.05091015,39.66402319,71.86139293,27.04539739,0.00000000,96.56324038,73.81823811,33.07027461,0.00000000,49.89319556,0.00000000,45.92026186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.43395788,0.00000000,127.69651782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.16429412,0.00000000,105.81023444,121.01354037,0.00000000,109.88249110,0.00000000,130.63178460,0.00000000,0.00000000,0.00000000,83.59285660,47.51034129,67.04677019,81.83732884,107.79311454,0.00000000,0.00000000
29.90763719,103.57128205,0.00000000,101.48262620,35.02628166,0.00000000,31.57001848,113.87526770,34.58066930,0.00000000,29.47646889,92.52893619,66.44709734,0.00000000,44.07591398,96.11578656,64.72541981,104.92472371,71.15819324,0.00000000,54.02770951,0.00000000,40.69399188,104.74593365,33.84279627,109.91197456,86.76718855,0.00000000,64.15676478,107.23957907,61.17888608,0.00000000,65.69634467,111.89688338,0.00000000,0.00000000,70.99417285,105.18038909,75.64991186,114.50935118,91.21642982,0.00000000,0.00000000,0.00000000,96.54052312,0.00000000,0.00000000,0.00000000,89.83740231,0.00000000,0.00000000,0.00000000,72.47239975,123.85149848,53.81709766,0.00000000,0.00000000,0.00000000,87.74754500,0.00000000,78.23561473,122.25831337,0.00000000,112.56233979,58.78362896,0.00000000,55.64834660,0.00000000,0.00000000,0.00000000,123.18105637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.38909252,0.00000000,105.66280982,0.00000000,79.87155327,0.00000000,84.59106279,0.00000000,99.08654892,0.00000000,122.18619627,0.00000000,109.72372047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.40734203,0.00000000,0.00000000,0.00000000,110.38935804,0.00000000,87.50306288,0.00000000,104.23456980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.41909807,0.00000000,72.23757919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.17036654,0.00000000,82.28019602,0.00000000,79.64776425,0.00000000,64.58790953,0.00000000,0.00000000,0.00000000,47.02953089,57.59270233,0.00000000,79.84368054,0.00000000,0.00000000,30.68037978,0.00000000,64.51173722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.60931845,0.00000000,134.08593264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.48914287,0.00000000,86.02341726,54.85631612,63.02710271,80.65943694,129.42555041,0.00000000,92.07401421,0.00000000,0.00000000,98.35132180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
103.53692814,31.24902645,101.48262620,0.00000000,0.00000000,32.73289208,0.00000000,34.38736478,0.00000000,0.00000000,90.38463135,34.93972575,0.00000000,0.00000000,0.00000000,40.99648022,102.94122079,45.29946457,0.00000000,53.73292938,96.72947739,54.51216786,102.39251467,44.23601782,110.68753272,40.07459557,0.00000000,69.29768951,0.00000000,63.59102258,0.00000000,0.00000000,0.00000000,69.45707379,0.00000000,0.00000000,0.00000000,74.86621292,0.00000000,68.25212382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.50251710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.70782713,0.00000000,64.75575155,0.00000000,73.52094840,132.31807754,73.35027545,0.00000000,61.30752331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.49072152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.89300833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.50779859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.88474684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.35245471,0.00000000,0.00000000,0.00000000,118.87869105,0.00000000,116.29735211,0.00000000,101.49362718,0.00000000,111.65514982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.18013977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.42208838,0.00000000,0.00000000,0.00000000,97.23800950,0.00000000,60.79508436,0.00000000,0.00000000,0.00000000,72.01469025,0.00000000,61.76422495,0.00000000,0.00000000,54.00634448,45.42829617,0.00000000,0.00000000,0.00000000,0.00000000,78.24112370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.74567242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.32417580,0.00000000,125.06361099,0.00000000,0.00000000,0.00000000,83.87604147,46.90293329,60.99044412,78.78691597,120.48076997,0.00000000,0.00000000
45.25912113,107.36942475,35.02628166,0.00000000,0.00000000,108.34687524,40.66501186,0.00000000,70.45179843,0.00000000,29.73542622,100.64112891,44.44834808,101.53095187,35.05569402,102.70414842,73.38379301,0.00000000,52.06924192,105.60835463,53.22073057,106.62388727,49.54342910,110.01538842,0.00000000,0.00000000,59.85162992,106.79197259,0.00000000,0.00000000,63.81169996,111.48412602,70.03695995,117.12475832,57.00848638,108.28741005,62.42267100,104.50659351,76.21947766,0.00000000,59.10314083,101.53119857,0.00000000,0.00000000,81.39028068,0.00000000,70.98980291,0.00000000,0.00000000,0.00000000,51.91836317,108.95658410,95.66118373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.37858374,0.00000000,69.48192544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.13926666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.25774631,0.00000000,0.00000000,224.62381765,123.91298831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.41537061,0.00000000,0.00000000,0.00000000,72.77658036,98.71370451,61.15216191,0.00000000,83.34555898,0.00000000,99.84643212,0.00000000,69.05822843,0.00000000,0.00000000,0.00000000,49.12914232,59.04216475,38.76662845,88.69410537,0.00000000,0.00000000,58.53443228,0.00000000,88.47746296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.04638100,0.00000000,90.14994208,58.11014474,63.56414578,80.65699277,129.92993308,0.00000000,94.78849383,0.00000000,136.13484173,0.00000000,108.90814249,0.00000000,0.00000000,0.00000000,0.00000000
114.02833305,47.89345231,0.00000000,32.73289208,108.34687524,0.00000000,0.00000000,57.41850532,0.00000000,83.83338201,102.21679371,35.72699641,100.71481038,42.06334703,102.95977681,41.78380623,0.00000000,57.61484434,105.09851770,38.54504278,103.78727741,57.17556368,106.98724123,52.83155144,0.00000000,66.49474432,0.00000000,48.93280796,0.00000000,67.82907258,110.72162996,60.70487546,115.14505247,70.05047400,108.33774261,62.19574170,105.90680969,52.11682858,0.00000000,77.93825793,0.00000000,47.97974305,108.65456037,0.00000000,0.00000000,0.00000000,0.00000000,55.30040385,0.00000000,0.00000000,0.00000000,46.55175204,0.00000000,0.00000000,0.00000000,79.29612147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.38507058,0.00000000,0.00000000,0.00000000,113.38907994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,187.50926814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,186.90524417,0.00000000,191.75490563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,154.62817939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.43838174,0.00000000,0.00000000,0.00000000,155.45668714,0.00000000,156.74243688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.42292738,0.00000000,148.24318400,0.00000000,124.41538688,0.00000000,134.67552205,0.00000000,128.09392142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.32572821,0.00000000,54.37648016,0.00000000,77.65953476,0.00000000,0.00000000,0.00000000,67.65562759,0.00000000,0.00000000,0.00000000,46.71412240,73.54651665,50.04264093,0.00000000,127.88425058,0.00000000,63.05565004,0.00000000,89.49678584,99.69221406,40.25953244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,156.66906648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.68786038,0.00000000,0.00000000,0.00000000,0.00000000,127.63879554,0.00000000,0.00000000,0.00000000,90.26653049,55.50203330,60.85902979,82.41135449,115.24436929,83.78668964,0.00000000
26.02920572,109.30818546,31.57001848,0.00000000,40.66501186,0.00000000,0.00000000,0.00000000,26.23772618,108.38168867,48.88865994,0.00000000,0.00000000,0.00000000,69.74470604,0.00000000,54.09848918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.70476090,0.00000000,32.17028421,110.98139052,0.00000000,0.00000000,73.70830248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.34195720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.95007233,0.00000000,0.00000000,0.00000000,93.73535978,0.00000000,0.00000000,0.00000000,52.19315125,121.61932945,33.52843438,0.00000000,37.43914096,0.00000000,33.85536464,0.00000000,79.82059622,0.00000000,75.50311055,120.95394679,45.10362208,0.00000000,42.91379609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.05251578,0.00000000,89.16297999,0.00000000,61.36736922,0.00000000,66.43433964,0.00000000,0.00000000,0.00000000,110.19272466,0.00000000,87.11609219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.74933326,0.00000000,0.00000000,0.00000000,80.43359200,0.00000000,62.34790334,154.35419782,90.72313255,0.00000000,0.00000000,0.00000000,53.37883158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.28566401,0.00000000,0.00000000,0.00000000,105.52630043,0.00000000,81.23433044,0.00000000,90.51289936,0.00000000,74.63578272,0.00000000,65.96312821,0.00000000,0.00000000,0.00000000,0.00000000,64.80392029,0.00000000,0.00000000,0.00000000,0.00000000,32.77591789,0.00000000,45.02793934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.00646069,0.00000000,83.84605837,59.02227031,68.73907117,82.24163047,132.01119190,0.00000000,91.86458960,95.35288960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
105.03833842,29.25172343,113.87526770,34.38736478,0.00000000,57.41850532,0.00000000,0.00000000,105.20722689,28.37782405,0.00000000,44.23566041,0.00000000,92.57431791,0.00000000,55.46506170,108.32418878,46.84007388,0.00000000,76.08242925,0.00000000,0.00000000,115.08803291,0.00000000,109.92163964,40.18573052,0.00000000,96.65631455,0.00000000,68.49307228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,170.49094071,91.13006600,124.78944320,72.10580715,0.00000000,99.27107513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.36981935,0.00000000,0.00000000,0.00000000,110.02689253,117.71066047,71.93897952,113.74455313,43.39179346,0.00000000,65.97519453,0.00000000,47.50613936,0.00000000,83.00203819,113.19597349,70.34965004,0.00000000,0.00000000,122.47354911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.52618171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.08009649,0.00000000,66.35533323,0.00000000,0.00000000,0.00000000,112.19737591,0.00000000,107.22090257,0.00000000,93.68832035,0.00000000,97.17684227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.77921488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.10395276,0.00000000,81.16721759,0.00000000,0.00000000,0.00000000,63.40320858,0.00000000,91.04285061,0.00000000,90.87941113,0.00000000,77.68429525,0.00000000,89.15942931,0.00000000,73.03666892,0.00000000,70.03119937,0.00000000,0.00000000,62.24109693,50.10954530,120.43427100,0.00000000,0.00000000,0.00000000,79.01305027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.70224582,120.79515288,0.00000000,0.00000000,0.00000000,130.51259114,0.00000000,0.00000000,0.00000000,83.53831450,51.33196399,66.85031367,82.04086503,103.72946048,91.27967011,0.00000000
26.79990921,104.49746575,34.58066930,0.00000000,70.45179843,0.00000000,26.23772618,105.20722689,0.00000000,102.60643338,40.84903360,0.00000000,80.09728682,128.14761713,0.00000000,0.00000000,0.00000000,89.64426098,79.43424061,142.92905079,76.59210925,0.00000000,0.00000000,0.00000000,53.03091352,100.40792376,94.75732218,0.00000000,87.86642573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.34219071,0.00000000,85.78658212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.00430677,0.00000000,0.00000000,0.00000000,102.18066480,0.00000000,0.00000000,0.00000000,74.15540122,114.98317327,50.82470057,103.95894281,0.00000000,112.37344197,28.20017505,112.32822734,79.33192095,125.73284875,78.66341619,114.62957827,33.88593381,93.80052753,29.13467413,107.61185389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.98138322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.83909526,0.00000000,89.34030758,0.00000000,0.00000000,0.00000000,68.81120370,0.00000000,0.00000000,0.00000000,95.43373725,0.00000000,92.24116447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.81665704,0.00000000,57.19263551,0.00000000,75.28276386,0.00000000,55.93343211,0.00000000,0.00000000,117.53910867,0.00000000,113.55762666,0.00000000,0.00000000,52.67222981,143.84071197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.77297002,0.00000000,73.45204786,0.00000000,63.57196398,0.00000000,0.00000000,0.00000000,34.56723786,54.01889252,38.76251095,0.00000000,0.00000000,0.00000000,26.89666773,73.90021898,30.99846591,82.04141326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.59806311,0.00000000,113.71840356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.63165023,0.00000000,91.50869243,0.00000000,79.51650709,52.49863254,69.16255681,82.58056895,133.24049502,0.00000000,90.74683541,0.00000000,114.47776331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
96.68337184,30.01040214,0.00000000,0.00000000,0.00000000,83.83338201,108.38168867,28.37782405,102.60643338,0.00000000,114.14115259,50.27698858,0.00000000,0.00000000,0.00000000,0.00000000,101.69956525,69.21322286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.50753952,36.79987810,0.00000000,95.20586235,0.00000000,0.00000000,0.00000000,0.00000000,160.30773644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.24755085,73.01886511,112.45212908,36.53910493,119.83932338,37.82170310,115.38854287,29.58253215,0.00000000,81.59948839,115.02709668,79.71848096,0.00000000,39.37314062,107.09075418,29.19986821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.85415501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.14237194,0.00000000,86.69705586,0.00000000,0.00000000,0.00000000,65.47597224,0.00000000,0.00000000,0.00000000,104.41417048,164.20723607,96.66591469,0.00000000,99.35544528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.20486639,0.00000000,55.53880674,0.00000000,76.83897699,0.00000000,58.88781587,158.40735972,0.00000000,0.00000000,92.17284024,0.00000000,80.98510127,0.00000000,58.05057268,0.00000000,0.00000000,0.00000000,95.92874153,0.00000000,0.00000000,0.00000000,88.80791061,0.00000000,79.40712513,101.18462879,76.81815718,0.00000000,0.00000000,55.26408079,38.33057974,0.00000000,0.00000000,130.94265927,77.37116761,77.01832750,33.21073414,0.00000000,29.99155247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.80447915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,184.06419128,96.66685377,0.00000000,91.55023529,112.22476356,0.00000000,134.69860093,0.00000000,0.00000000,0.00000000,82.99203629,49.51180469,75.98799488,85.77655386,99.84607436,0.00000000,0.00000000
