0,508,65,94,84,19,55,206,46,50,209,15,158,0,0,83,96,79,24,0,0,0,0,147,15,296,36,0,99,23,29,0,43,0,0,0,54,0,429,0,26,1,14,0,0,0,52,0,7,0,0,0,1,12,0,10,0,0,3,0,62,11,3,61,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,20,0,0,0,1,0,191,0,0,0,365,131,27,2,0,0,49,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,533,284,220,181,423,0,6,0,18,0,0,0,1,1,0
508,0,388,29,92,356,127,59,107,100,56,211,0,233,33,31,189,18,0,100,27,0,460,36,395,13,0,254,0,123,0,0,0,80,0,8,0,100,33,231,0,33,0,0,0,0,0,164,0,13,0,10,0,15,0,33,0,4,0,5,1,108,0,68,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,3,0,31,1,0,8,48,0,8,0,0,0,2,0,0,0,1,0,65,0,89,0,55,0,111,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,6,0,5,0,55,0,19,122,450,12,7,0,41,45,37,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,3,0,30,6,0,20,0,466,0,0,0,646,227,277,175,2,0,0
65,388,0,113,171,0,157,78,25,0,52,87,87,0,201,129,32,54,110,0,32,0,480,243,150,33,68,0,277,52,228,0,158,56,0,0,58,18,573,27,6,0,0,0,14,0,0,0,8,0,0,0,3,3,89,0,0,0,8,0,24,6,0,26,14,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,68,0,77,0,5,0,371,0,123,0,0,0,0,0,108,0,0,0,6,0,29,0,30,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,80,0,10,0,4,0,298,0,0,0,85,86,0,22,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,72,0,0,0,0,0,0,0,188,0,488,137,547,258,603,0,9,0,0,16,0,0,0,0,0
94,29,113,0,0,147,0,151,0,0,51,8,0,0,0,179,43,113,0,151,19,27,150,347,21,29,0,101,0,300,0,0,0,152,0,0,0,15,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,8,0,13,1,9,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,140,0,15,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,15,0,0,0,6,0,89,0,0,14,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,141,0,0,0,199,48,301,94,4,0,0
84,92,171,0,0,349,25,0,32,0,66,338,596,248,232,286,4,0,212,222,71,120,137,115,0,0,288,149,0,0,238,27,401,127,18,18,252,34,88,0,101,3,0,0,35,0,191,0,0,0,44,22,2,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,63,4,322,0,44,0,4,0,63,0,0,0,116,124,9,32,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,430,388,538,189,365,0,3,0,16,0,99,0,0,0,0
19,356,0,147,349,0,0,133,0,10,256,173,239,178,364,228,0,14,89,132,161,91,51,208,0,11,0,193,0,36,89,51,130,165,22,33,60,132,0,16,0,31,3,0,0,0,0,137,0,0,0,29,0,0,0,10,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,46,0,11,0,0,0,0,0,0,0,3,0,24,0,14,0,27,0,42,0,0,0,0,0,0,0,0,0,0,0,16,0,117,0,28,0,0,0,70,0,0,0,137,59,17,0,36,0,6,0,23,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,211,0,0,0,397,227,388,107,4,3,0
55,127,157,0,25,0,0,0,96,170,4,0,0,0,5,0,18,0,0,0,0,0,17,0,220,132,0,0,46,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,10,0,0,0,47,53,170,0,17,0,10,0,183,0,189,94,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,86,0,126,0,0,0,56,0,34,0,0,0,0,0,23,0,0,0,6,0,26,2,26,0,0,0,8,0,0,0,0,0,90,0,0,0,3,0,3,0,2,0,64,0,153,0,0,0,0,28,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,776,120,490,446,891,0,90,8,0,0,0,0,0,0,0
206,59,78,151,0,133,0,0,230,42,0,29,0,38,0,36,38,4,0,84,0,0,53,0,203,154,0,99,0,45,0,0,0,0,0,0,1,16,5,69,0,7,0,0,0,0,0,36,0,0,0,12,10,43,30,282,0,13,0,8,0,64,33,120,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,108,0,20,0,9,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,4,0,5,0,16,0,15,0,125,0,0,34,52,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,675,0,0,0,523,121,509,291,4,34,0
46,107,25,0,32,0,96,230,0,945,49,0,61,1,0,0,0,6,42,1,4,0,0,0,6,199,27,0,3,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,14,0,0,0,5,0,0,0,19,170,5,291,0,44,86,325,95,20,97,104,50,19,120,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,19,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,14,0,49,0,26,0,5,0,0,7,0,5,0,0,10,1,0,0,0,0,0,0,3,0,37,0,122,0,0,0,430,121,3,0,0,0,18,5,155,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,16,0,616,258,241,181,429,0,49,0,2,0,0,0,0,0,0
50,100,0,0,0,10,170,42,945,0,2,21,0,0,0,0,18,2,0,0,0,0,0,0,127,9,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,235,126,18,10,70,160,0,19,112,14,0,116,21,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,32,0,0,0,34,10,7,0,4,0,0,0,0,0,0,0,27,0,69,0,14,0,31,1,0,0,3,0,1,0,65,0,0,0,3,0,0,0,13,0,18,4,31,0,0,72,549,0,0,2,1,6,18,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,24,0,5,12,0,791,0,0,0,664,102,226,242,3,0,0
