0.00000000,0.80801821,0.10811918,0.72045455,0.11395214,0.00000000,0.11142594,0.52111011,0.09574099,0.24329732,0.16692965,0.17098023,0.23334673,0.00000000,0.01892317,0.34987297,0.40214569,0.57244705,0.05824262,0.00000000,0.00000000,0.00000000,0.23736730,0.45414788,0.09800780,0.88870580,0.14556464,0.00000000,0.44494092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28417180,0.00000000,0.80093031,0.26600190,0.07470361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25350736,0.00000000,0.03944533,0.00000000,0.00000000,0.00000000,0.03316032,0.01256443,0.00000000,0.18112551,0.00000000,0.00000000,0.00000000,0.00000000,0.39202053,0.00000000,0.30387267,0.20740936,0.02508901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10524102,0.00000000,0.09490246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00856694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06133377,0.00000000,0.09497081,0.00000000,0.05094015,0.00000000,0.00000000,0.00000000,0.00681441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03569563,0.00000000,0.00000000,0.00000000,0.07693909,0.00000000,0.35740072,0.00000000,0.15181609,0.13643487,0.83290816,0.00000000,0.00000000,0.00000000,0.41414046,0.48318408,0.05640528,0.00000000,0.00000000,0.00000000,0.07686156,0.00000000,0.03875858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02133271,0.00000000,0.00000000,0.00000000,0.02212432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75371789,0.48419530,0.61251308,0.00000000,0.45313587,0.00000000,0.00000000,0.00000000,0.00000000,0.14821137,0.37457483,0.00000000,0.00000000,0.00000000,0.00000000
0.80801821,0.00000000,0.70878846,0.12734418,0.00000000,0.16949337,0.64259680,0.09411526,0.53107917,0.04073161,0.00000000,0.18551765,0.00000000,0.21019704,0.16218999,0.15067729,0.53971311,0.37553459,0.00000000,0.35630342,0.00000000,0.28239314,0.73883731,0.17400406,0.80033829,0.21762626,0.00000000,0.42318028,0.22324917,0.30508321,0.00000000,0.00000000,0.00000000,0.64391718,0.00000000,0.00000000,0.00000000,0.53272532,0.32917809,1.04874932,0.00000000,0.03494716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04340239,0.16507777,0.16529880,0.03013106,0.00000000,0.03246668,0.00000000,0.06697831,0.00000000,0.94281885,0.23723147,0.53684143,0.00000000,0.17225917,0.00000000,0.03064407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04966374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02630518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12875536,0.00000000,0.22886036,0.00000000,0.00000000,0.00000000,0.09349840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04821987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08953269,0.00000000,0.28648987,0.00000000,0.00000000,0.00000000,0.10166851,0.00000000,0.00000000,0.00000000,0.07774538,0.00000000,0.00000000,0.00000000,0.00637125,0.00000000,0.00000000,0.00000000,0.22011405,0.00000000,0.30050575,0.00000000,0.46225778,0.00000000,0.71261990,0.00000000,0.88582470,0.00000000,0.02030009,0.53983342,0.50133664,0.00000000,0.00000000,0.00000000,0.00000000,0.08734372,0.11092885,0.00000000,0.09856515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20414409,0.08450704,0.08183030,0.00000000,0.00000000,0.62731906,0.00000000,0.00000000,0.00000000,1.15027177,0.48942294,0.91985416,0.78889631,0.02480714,0.00000000,0.00000000
0.10811918,0.70878846,0.00000000,0.54773924,0.19576995,0.29345270,0.19736050,0.00000000,0.01499703,0.08846274,0.09796425,0.31251052,0.21164241,0.00000000,0.21830830,0.48448636,0.32452870,0.35120048,0.26072111,0.00000000,0.11037363,0.00000000,0.43710311,0.55016573,0.14194595,0.53722807,0.00000000,0.00000000,0.47555399,0.00000000,0.00000000,0.00000000,0.21049453,0.00000000,0.00000000,0.00000000,0.21313150,0.00000000,0.68171142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09716217,0.00000000,0.00000000,0.00000000,0.03268150,0.00000000,0.00000000,0.00000000,0.04319494,0.00000000,0.07947841,0.00000000,0.06301613,0.00000000,0.03165605,0.00000000,0.00000000,0.00000000,0.16852289,0.15071610,0.02589236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27028882,0.00000000,0.23139087,0.00000000,0.00000000,0.00000000,0.10511346,0.00000000,0.12452711,0.00000000,0.10459656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09930673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16622872,0.00000000,0.00000000,0.00000000,0.07827115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07287123,0.00000000,0.03416507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36154412,0.00000000,0.12677275,0.09007942,0.79609788,0.00000000,0.00000000,0.00000000,0.23296763,0.34127096,0.02745288,0.01321440,0.00000000,0.00000000,0.00000000,0.00000000,0.02874007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00717742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20008764,0.00000000,0.80133358,0.39245367,0.73127572,0.81593941,0.57671807,0.00000000,0.00000000,0.00000000,0.00000000,0.19179248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72045455,0.12734418,0.54773924,0.00000000,0.00000000,0.08354339,0.29640041,0.14043009,0.13322632,0.04976615,0.00000000,0.02232777,0.00000000,0.00000000,0.11806972,0.31184291,0.44205944,0.14195584,0.00000000,0.27235126,0.00000000,0.30551591,0.63670511,0.22932192,0.52429864,0.30607318,0.00000000,0.11329953,0.19735190,0.48337267,0.00000000,0.18499368,0.00000000,0.69208951,0.00000000,0.13128570,0.00000000,0.48952800,0.22108943,0.89002169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13172288,0.00000000,0.01453055,0.00000000,0.00000000,0.00000000,0.43258955,0.00000000,0.04443004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11474842,0.00000000,0.26712792,0.00000000,0.00000000,0.00000000,0.10907978,0.00000000,0.00000000,0.00000000,0.12160401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09894720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02787086,0.00000000,0.07355553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18462785,0.00000000,0.29101124,0.00000000,0.66618317,0.00000000,0.01365152,0.22927405,0.15926773,0.00000000,0.00000000,0.00000000,0.00000000,0.11082060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14930331,0.00000000,0.33424127,0.00000000,0.00000000,0.00000000,0.00000000,0.33286136,0.00000000,0.00000000,0.00000000,0.59035932,0.21514305,0.55405405,0.42244828,0.00000000,0.00000000,0.00000000
0.11395214,0.00000000,0.19576995,0.00000000,0.00000000,0.83771094,0.13168328,0.00000000,0.08521080,0.00000000,0.20779775,0.59433677,0.34531883,0.19739483,0.27099656,0.82629458,0.14670115,0.00000000,0.24362155,0.49706838,0.42126891,0.37250787,0.19231922,0.56705793,0.00000000,0.00000000,0.26897377,0.00000000,0.00000000,0.00000000,0.41197950,0.00000000,0.50741362,0.44940145,0.36191954,0.00000000,0.50342850,0.00000000,0.00000000,0.00000000,0.15358303,0.00000000,0.00000000,0.00000000,0.12902234,0.00000000,0.27599910,0.00000000,0.04366913,0.00000000,0.09914860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05635246,0.00000000,0.01296420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03856597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01767428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23207572,0.00000000,0.20642593,0.00000000,0.00000000,0.00000000,0.07795226,0.00000000,0.00000000,0.00000000,0.16599922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04365607,0.00000000,0.26624645,0.00000000,0.24537010,0.00000000,0.20759098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01760273,0.00000000,0.00000000,0.00000000,0.07492556,0.00000000,0.05011647,0.00000000,0.00000000,0.00000000,0.68046257,0.00000000,0.68191326,0.00000000,0.00000000,0.00000000,0.51436445,0.00000000,0.00000000,0.00000000,0.59720359,0.57701082,0.09430045,0.00000000,0.17248715,0.00000000,0.08105185,0.00000000,0.17223078,0.00000000,0.02085831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07766067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21102425,0.04750000,0.83655066,0.83604008,0.82612158,0.55443534,0.35754278,0.00000000,0.00000000,0.00000000,0.00000000,0.21624640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.16949337,0.29345270,0.08354339,0.83771094,0.00000000,0.00000000,0.12583289,0.00000000,0.00000000,0.55154002,0.15686628,0.25422448,0.20905691,0.69407791,0.35355983,0.15241636,0.00663154,0.45799843,0.40764835,0.56215783,0.46683992,0.49609273,0.21645171,0.00000000,0.01994518,0.00000000,0.45906827,0.00000000,0.34153171,0.00000000,0.61865820,0.22951803,1.08657073,0.00000000,0.58719374,0.00000000,0.73052138,0.00000000,0.00000000,0.00000000,0.03359981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10294543,0.00000000,0.00000000,0.00000000,0.22460898,0.00000000,0.04159761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13441178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05611687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14589650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01110843,0.00000000,0.00000000,0.02754736,0.00000000,0.00000000,0.00000000,0.00000000,0.23663475,0.00000000,0.72155298,0.00000000,0.76083313,0.00000000,0.53298937,0.00000000,0.87551683,0.00000000,0.00000000,0.55263556,0.44007283,0.10027445,0.00000000,0.00000000,0.00000000,0.08073143,0.00000000,0.00000000,0.00000000,0.02206397,0.02415089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03849470,0.00000000,0.18461021,0.00000000,0.00000000,0.00000000,0.00000000,0.39969261,0.00000000,0.00000000,0.00000000,0.91727203,0.93161435,0.95070085,0.64116763,0.00000000,0.00000000,0.00000000
0.11142594,0.64259680,0.19736050,0.29640041,0.13168328,0.00000000,0.00000000,0.72176435,0.09527439,0.97973909,0.12513453,0.00000000,0.09563677,0.00000000,0.08769494,0.00000000,0.13838785,0.41284333,0.00000000,0.00000000,0.05873190,0.00000000,0.10669209,0.00000000,0.13605442,0.70170027,0.00000000,0.00000000,0.10911571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13970763,0.00000000,0.00000000,0.00000000,0.50613058,0.30125640,0.33568330,0.64683339,0.08965626,0.09667831,0.10104055,0.20137421,0.70466321,0.00000000,0.86149988,0.55637748,0.01073676,0.00000000,0.00820864,0.24592048,0.01154499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02151935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14169964,0.00000000,0.13528537,0.00000000,0.00000000,0.00000000,0.05581563,0.00000000,0.08560758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07807835,0.00000000,0.00000000,0.00000000,0.03046464,0.00000000,0.00000000,0.00000000,0.02416202,0.00000000,0.08341438,0.00000000,0.00000000,0.00000000,0.07170654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44512067,0.00000000,0.80941471,0.00000000,0.57209111,0.00000000,0.00000000,0.00000000,0.12279388,0.16030534,0.02787802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00912595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13084112,0.00000000,1.00910249,0.66045252,0.94409185,1.36512535,0.75315218,0.00000000,0.49761785,0.02041958,0.00000000,0.00000000,0.00000000,0.02549511,0.00000000,0.00000000,0.00000000
0.52111011,0.09411526,0.00000000,0.14043009,0.00000000,0.12583289,0.72176435,0.00000000,0.75022422,0.03647808,0.00000000,0.03233951,0.00000000,0.00000000,0.00000000,0.22485499,0.00000000,0.21144877,0.00000000,0.26948577,0.00000000,0.00000000,0.00000000,0.03776173,0.00000000,0.48553719,0.00000000,0.22524074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75202270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05313195,0.00000000,0.00000000,0.14160593,0.23905701,0.30782041,0.27837752,0.00000000,0.04928191,0.00000000,0.03410265,0.00000000,0.97557112,0.26891688,0.62422448,0.00000000,0.00000000,0.00000000,0.00307970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02869597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08662614,0.00000000,0.20479623,0.00000000,0.00000000,0.00000000,0.15031119,0.01840605,0.02407670,0.00000000,0.00000000,0.00000000,0.12226060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08538283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02968401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12958254,0.01818182,0.24261415,0.00000000,0.72784604,0.00000000,0.74248668,0.00000000,0.00000000,0.16859195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03249678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02714389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21996070,0.02132744,0.08273494,0.00000000,0.01927450,0.62640709,0.00000000,0.00000000,0.00000000,0.84915460,0.19412567,0.78517444,1.09274818,0.00000000,0.00000000,0.00000000
0.09574099,0.53107917,0.01499703,0.13322632,0.08521080,0.00000000,0.09527439,0.75022422,0.00000000,1.05972708,0.00000000,0.00000000,0.08419271,0.00000000,0.04953164,0.00000000,0.09730879,0.29248685,0.06347697,0.00000000,0.00000000,0.00000000,0.00768337,0.00000000,0.07246051,0.48872347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09658877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12378095,0.00000000,0.01818288,0.00000000,0.00000000,0.00000000,0.30422811,0.35867245,0.04518233,0.77876332,0.09277631,0.35163475,0.10607065,0.42629859,0.48529412,0.00000000,0.50866503,0.35330986,0.17427798,0.00000000,0.13967087,0.44369420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02530410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24692378,0.00000000,0.10008430,0.00000000,0.00000000,0.00000000,0.14195362,0.00000000,0.00000000,0.00000000,0.04542033,0.00000000,0.02095790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19066114,0.00000000,0.33352204,0.00000000,0.10708909,0.00000000,0.08513483,0.00000000,0.03180301,0.03129638,0.09733929,0.03927609,0.00000000,0.00000000,0.09598144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04019517,0.00000000,0.14460534,0.00000000,0.40696497,0.00000000,0.26655978,0.00000000,0.00000000,0.01796347,0.38909091,0.24212968,0.03336268,0.00000000,0.00678130,0.00000000,0.03597543,0.04056162,0.17463617,0.15118895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02482324,0.00000000,0.00000000,0.00000000,0.02074932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09705703,0.00000000,0.65998209,0.32374493,0.40618225,0.00000000,0.39564867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.24329732,0.04073161,0.08846274,0.04976615,0.00000000,0.00000000,0.97973909,0.03647808,1.05972708,0.00000000,0.00000000,0.04175333,0.00000000,0.00000000,0.00000000,0.09306019,0.00000000,0.00000000,0.00000000,0.10115315,0.00000000,0.00000000,0.04357014,0.00000000,0.24240688,0.05384995,0.00000000,0.18812124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02691279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01281207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49321294,0.46012960,0.77528953,0.12727384,0.18373695,0.04206781,0.56541219,0.02624908,0.00000000,0.80953136,0.29196253,0.54178772,0.00000000,0.22195685,0.49976137,0.11514716,0.00000000,0.02100808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00983726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01231863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14445069,0.00000000,0.23495883,0.00000000,0.00000000,0.00000000,0.14166532,0.00000000,0.00898326,0.00000000,0.00536810,0.00000000,0.01229249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21237174,0.00000000,0.02683426,0.00000000,0.04793252,0.00000000,0.00894521,0.00000000,0.23892242,0.00000000,0.00000000,0.00000000,0.05361624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65498268,0.00000000,0.37819421,0.00000000,0.00000000,0.28447096,0.20095297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04801880,0.18008537,0.28155414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01003861,0.00000000,0.01289486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10461608,0.00000000,0.11429532,0.00000000,0.00000000,0.00000000,0.00000000,0.59191392,0.00000000,0.00000000,0.00000000,0.73888332,0.20989448,0.63480607,0.00000000,0.02475407,0.00000000,0.00000000
