0.00000000,0.68701111,0.41088312,0.69749057,0.32379986,0.00000000,0.27995995,0.75461804,0.55331981,0.80804009,0.35686985,0.71034631,0.32222958,0.00000000,0.37869262,0.71203740,0.51937526,0.72711967,0.35912288,0.00000000,0.00000000,0.00000000,0.49754791,0.72394742,0.51691075,0.70002753,0.34657387,0.00000000,0.52812837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50958698,0.00000000,0.53720131,0.72645544,0.30975611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31720681,0.00000000,0.37484283,0.00000000,0.00000000,0.00000000,0.56661310,0.65101354,0.00000000,0.80143099,0.00000000,0.00000000,0.00000000,0.00000000,0.55594281,0.00000000,0.56820967,0.74584145,0.45826118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40642561,0.00000000,0.37870902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33705504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41348866,0.00000000,0.41720164,0.00000000,0.40210617,0.00000000,0.00000000,0.00000000,0.38015846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53240849,0.00000000,0.00000000,0.00000000,0.46130923,0.00000000,0.53885332,0.00000000,0.58025069,0.71014322,0.53150653,0.00000000,0.00000000,0.00000000,0.66089253,0.75514277,0.40777621,0.00000000,0.00000000,0.00000000,0.52988512,0.00000000,0.46232792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71966881,0.00000000,0.00000000,0.00000000,0.37650709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58004181,0.53941244,0.48580106,0.00000000,0.64497808,0.00000000,0.00000000,0.00000000,0.00000000,0.80200809,0.72877266,0.00000000,0.00000000,0.00000000,0.00000000
0.68701111,0.00000000,0.66420950,0.31567181,0.00000000,0.31055434,0.73286507,0.32914577,0.80774885,0.52818132,0.00000000,0.37060709,0.00000000,0.38114250,0.66816776,0.42712733,0.68901633,0.48612788,0.00000000,0.34991192,0.00000000,0.38956115,0.64064818,0.46109472,0.65194248,0.51302132,0.00000000,0.35232362,0.69695909,0.49596624,0.00000000,0.00000000,0.00000000,0.48651402,0.00000000,0.00000000,0.00000000,0.48706715,0.72157409,0.48560456,0.00000000,0.38943843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.85327152,0.48552010,0.76742183,0.39010884,0.00000000,0.43392077,0.00000000,0.55688169,0.00000000,0.49856417,0.76892091,0.48848694,0.00000000,0.40722426,0.00000000,0.28881078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56852020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54467683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37232664,0.00000000,0.34259930,0.00000000,0.00000000,0.00000000,0.34798758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41435079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47169364,0.00000000,0.44742255,0.00000000,0.00000000,0.00000000,0.40382041,0.00000000,0.00000000,0.00000000,0.41431158,0.00000000,0.00000000,0.00000000,0.29179403,0.00000000,0.00000000,0.00000000,0.49794076,0.00000000,0.44985633,0.00000000,0.50210734,0.00000000,0.50791989,0.00000000,0.49671067,0.00000000,0.59494923,0.68607585,0.59356183,0.00000000,0.00000000,0.00000000,0.00000000,0.74564049,0.51317601,0.00000000,0.50159416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34139044,0.78519161,0.75859150,0.00000000,0.00000000,0.61012605,0.00000000,0.00000000,0.00000000,0.52852096,0.48139341,0.49408114,0.58377963,0.73788473,0.00000000,0.00000000
0.41088312,0.66420950,0.00000000,0.67033265,0.29653514,0.66893858,0.29754016,0.00000000,0.42420687,0.79728602,0.29401406,0.64233323,0.29100958,0.00000000,0.33367408,0.65638718,0.47083534,0.71946087,0.35032922,0.00000000,0.34445860,0.00000000,0.41733146,0.66628844,0.36768868,0.68325280,0.00000000,0.00000000,0.48856897,0.00000000,0.00000000,0.00000000,0.47762485,0.00000000,0.00000000,0.00000000,0.50212248,0.00000000,0.49771152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31049383,0.00000000,0.00000000,0.00000000,0.41645728,0.00000000,0.00000000,0.00000000,0.49865768,0.00000000,0.38037745,0.00000000,0.52332129,0.00000000,0.37983244,0.00000000,0.00000000,0.00000000,0.54680540,0.71999225,0.29187296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36964556,0.00000000,0.35183743,0.00000000,0.00000000,0.00000000,0.37806274,0.00000000,0.34073168,0.00000000,0.38823193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47941341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38361379,0.00000000,0.00000000,0.00000000,0.45506285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36935977,0.00000000,0.49227303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51728529,0.00000000,0.54015096,0.67740913,0.49079939,0.00000000,0.00000000,0.00000000,0.60643810,0.68930718,0.42787277,0.67370533,0.00000000,0.00000000,0.00000000,0.00000000,0.34371956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43119544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33149475,0.00000000,0.52460846,0.51277523,0.45266654,0.53552406,0.56176710,0.00000000,0.00000000,0.00000000,0.00000000,0.72707481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69749057,0.31567181,0.67033265,0.00000000,0.00000000,0.35943297,0.77253798,0.31090110,0.83650108,0.31956173,0.00000000,0.30743939,0.00000000,0.00000000,0.69873880,0.42383926,0.68090393,0.51262136,0.00000000,0.35655860,0.00000000,0.39153331,0.64274538,0.45508801,0.66969972,0.49385878,0.00000000,0.38289403,0.72807430,0.48708667,0.00000000,0.46829170,0.00000000,0.49298532,0.00000000,0.42624876,0.00000000,0.51989393,0.72697145,0.49386494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30190197,0.00000000,0.31704506,0.00000000,0.00000000,0.00000000,0.51998416,0.00000000,0.53151068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35124471,0.00000000,0.35561574,0.00000000,0.00000000,0.00000000,0.33462751,0.00000000,0.00000000,0.00000000,0.32321521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38235734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50993816,0.00000000,0.46342934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52931503,0.00000000,0.52789014,0.00000000,0.51906616,0.00000000,0.29812970,0.73358611,0.59596735,0.00000000,0.00000000,0.00000000,0.00000000,0.76651468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35218882,0.00000000,0.32539641,0.00000000,0.00000000,0.00000000,0.00000000,0.62690051,0.00000000,0.00000000,0.00000000,0.56204296,0.47031883,0.53472898,0.60448921,0.00000000,0.00000000,0.00000000
0.32379986,0.00000000,0.29653514,0.00000000,0.00000000,0.61359002,0.25782964,0.00000000,0.35330043,0.00000000,0.33898875,0.64102277,0.30777375,0.60442225,0.36538663,0.60931169,0.50389054,0.00000000,0.37514166,0.56679480,0.40636490,0.56831319,0.44226220,0.63917400,0.00000000,0.00000000,0.32767769,0.00000000,0.00000000,0.00000000,0.42775507,0.00000000,0.47390067,0.64084191,0.41634026,0.00000000,0.44681628,0.00000000,0.00000000,0.00000000,0.32884583,0.00000000,0.00000000,0.00000000,0.32956216,0.00000000,0.30204344,0.00000000,0.38002763,0.00000000,0.37048065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35771521,0.00000000,0.57590266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40885966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52173444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36687463,0.00000000,0.34798300,0.00000000,0.00000000,0.00000000,0.38261990,0.00000000,0.00000000,0.00000000,0.40296021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42281500,0.00000000,0.38102862,0.00000000,0.37266631,0.00000000,0.40799849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37442280,0.00000000,0.00000000,0.00000000,0.38440711,0.00000000,0.49072024,0.00000000,0.00000000,0.00000000,0.45763609,0.00000000,0.50686137,0.00000000,0.00000000,0.00000000,0.50779586,0.00000000,0.00000000,0.00000000,0.51218923,0.63013459,0.43195993,0.00000000,0.49040376,0.00000000,0.36212871,0.00000000,0.43746750,0.00000000,0.36323568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45627617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36094429,0.51391346,0.51207764,0.47486631,0.45654052,0.55723689,0.55403245,0.00000000,0.00000000,0.00000000,0.00000000,0.72157650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.31055434,0.66893858,0.35943297,0.61359002,0.00000000,0.00000000,0.43346577,0.00000000,0.00000000,0.66178694,0.40553856,0.62889602,0.38165704,0.59152358,0.42110450,0.70429591,0.45865498,0.58697099,0.36533261,0.61436516,0.41044018,0.63904724,0.45781034,0.00000000,0.41758416,0.00000000,0.35480352,0.00000000,0.48129897,0.00000000,0.45410038,0.67416454,0.45986900,0.00000000,0.39527878,0.00000000,0.46081735,0.00000000,0.00000000,0.00000000,0.33542320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31498447,0.00000000,0.00000000,0.00000000,0.38232250,0.00000000,0.40489646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54726506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39047547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49098747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43148530,0.00000000,0.00000000,0.61810084,0.00000000,0.00000000,0.00000000,0.00000000,0.45345301,0.00000000,0.43910086,0.00000000,0.49707000,0.00000000,0.49816081,0.00000000,0.46757903,0.00000000,0.00000000,0.62831733,0.53798502,0.72451824,0.00000000,0.00000000,0.00000000,0.79486976,0.00000000,0.00000000,0.00000000,0.63094717,0.44869293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37973701,0.00000000,0.42390539,0.00000000,0.00000000,0.00000000,0.00000000,0.58715062,0.00000000,0.00000000,0.00000000,0.50923011,0.48464040,0.47802834,0.55084645,0.00000000,0.00000000,0.00000000
0.27995995,0.73286507,0.29754016,0.77253798,0.25782964,0.00000000,0.00000000,0.76876191,0.49030916,0.76239848,0.24548308,0.00000000,0.30510739,0.00000000,0.30322435,0.00000000,0.49932004,0.73668053,0.00000000,0.00000000,0.36975580,0.00000000,0.41734308,0.00000000,0.44799642,0.70952167,0.00000000,0.00000000,0.50301661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50104166,0.00000000,0.00000000,0.00000000,0.58753357,0.82083463,0.51578114,0.76677460,0.37417288,0.89457437,0.47726597,0.87966001,0.58474496,0.00000000,0.57300941,0.73901525,0.28572959,0.00000000,0.19980030,0.91220815,0.54708418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56943003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38244311,0.00000000,0.37967776,0.00000000,0.00000000,0.00000000,0.44357553,0.00000000,0.38445117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37296167,0.00000000,0.00000000,0.00000000,0.34289837,0.00000000,0.00000000,0.00000000,0.53920999,0.00000000,0.62149069,0.00000000,0.00000000,0.00000000,0.40583647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59497271,0.00000000,0.58619016,0.00000000,0.57831184,0.00000000,0.00000000,0.00000000,0.82851681,0.86236102,0.38236531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51313487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35251850,0.00000000,0.56493523,0.55320406,0.49639513,0.60431293,0.61529012,0.00000000,0.56990676,0.59979205,0.00000000,0.00000000,0.00000000,0.76022239,0.00000000,0.00000000,0.00000000
0.75461804,0.32914577,0.00000000,0.31090110,0.00000000,0.43346577,0.76876191,0.00000000,0.81257814,0.44561101,0.00000000,0.26742649,0.00000000,0.00000000,0.00000000,0.40172216,0.00000000,0.51983993,0.00000000,0.35996564,0.00000000,0.00000000,0.00000000,0.50100358,0.00000000,0.49280897,0.00000000,0.35270531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51269966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44884836,0.00000000,0.00000000,0.83287004,0.58799212,0.80024433,0.51045518,0.00000000,0.40315811,0.00000000,0.53512112,0.00000000,0.53903742,0.77391630,0.53180078,0.00000000,0.00000000,0.00000000,0.19427452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51934626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38303736,0.00000000,0.35168121,0.00000000,0.00000000,0.00000000,0.37938347,0.62432863,0.32078965,0.00000000,0.00000000,0.00000000,0.34611912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36851696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52918440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53266375,0.77464663,0.56398754,0.00000000,0.57300957,0.00000000,0.54836208,0.00000000,0.00000000,0.81462377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76001386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31678553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34814344,0.82163822,0.78805584,0.00000000,0.61184032,0.59518220,0.00000000,0.00000000,0.00000000,0.57243843,0.51176920,0.50279242,0.58720446,0.00000000,0.00000000,0.00000000
0.55331981,0.80774885,0.42420687,0.83650108,0.35330043,0.00000000,0.49030916,0.81257814,0.00000000,0.75664835,0.00000000,0.00000000,0.35526785,0.00000000,0.35739000,0.00000000,0.51009023,0.78196148,0.34192283,0.00000000,0.00000000,0.00000000,0.40047622,0.00000000,0.48470931,0.74959635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49539916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32259573,0.00000000,0.57088330,0.00000000,0.00000000,0.00000000,0.61337875,0.83639888,0.43061491,0.75093425,0.27711900,0.83701380,0.31306986,0.89918176,0.59856037,0.00000000,0.58948527,0.76995662,0.28314978,0.00000000,0.32688500,0.86264812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35276811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38234513,0.00000000,0.36894549,0.00000000,0.00000000,0.00000000,0.32906504,0.00000000,0.00000000,0.00000000,0.37595425,0.00000000,0.45234261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40443048,0.00000000,0.38503779,0.00000000,0.34771370,0.00000000,0.37305007,0.00000000,0.44149091,0.80479524,0.64621930,0.83596514,0.00000000,0.00000000,0.32322133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44165091,0.00000000,0.61908983,0.00000000,0.64578694,0.00000000,0.58811161,0.00000000,0.00000000,0.77096544,0.68781239,0.81653412,0.41192971,0.00000000,0.41839656,0.00000000,0.48664415,0.79657080,0.58056380,0.82466121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33895671,0.00000000,0.00000000,0.00000000,0.35813214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38295150,0.00000000,0.60577843,0.64927678,0.55845790,0.00000000,0.67711942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80804009,0.52818132,0.79728602,0.31956173,0.00000000,0.00000000,0.76239848,0.44561101,0.75664835,0.00000000,0.00000000,0.41001090,0.00000000,0.00000000,0.00000000,0.44574233,0.00000000,0.00000000,0.00000000,0.37400367,0.00000000,0.00000000,0.76572800,0.00000000,0.76507455,0.56721770,0.00000000,0.38171969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39120420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30773618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76144253,0.58139284,0.74300420,0.51874541,0.86155412,0.49283456,0.83480376,0.41170927,0.00000000,0.56005202,0.80608982,0.57085904,0.00000000,0.32676131,0.81017275,0.31232206,0.00000000,0.44048695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46105226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51902731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38364572,0.00000000,0.36503531,0.00000000,0.00000000,0.00000000,0.39387882,0.00000000,0.38177374,0.00000000,0.33230211,0.00000000,0.35401378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42770978,0.00000000,0.39810527,0.00000000,0.37526413,0.00000000,0.51455900,0.00000000,0.58289056,0.00000000,0.00000000,0.00000000,0.31544108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60321813,0.00000000,0.61218441,0.00000000,0.00000000,0.82612949,0.66171023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50435591,0.88318077,0.63959191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31478010,0.00000000,0.35570007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34596378,0.00000000,0.35079690,0.00000000,0.00000000,0.00000000,0.00000000,0.63282068,0.00000000,0.00000000,0.00000000,0.58353951,0.60465596,0.54605721,0.00000000,0.51026413,0.00000000,0.00000000
