0,404,127,288,39,0,71,176,150,45,113,41,86,0,5,116,123,110,13,0,0,0,64,106,18,463,24,0,82,0,0,0,0,0,0,0,71,0,370,19,9,0,0,0,0,0,35,0,5,0,0,0,5,1,0,33,0,0,0,0,64,0,64,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,42,0,18,9,268,0,0,0,192,134,17,0,0,0,41,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,396,273,199,0,185,0,0,0,0,16,51,0,0,0,0
404,0,308,90,0,103,218,50,167,41,0,239,0,62,28,60,93,135,0,131,0,50,219,37,313,63,0,168,18,59,0,0,0,103,0,0,0,143,30,391,0,4,0,0,0,0,0,0,0,0,0,0,5,32,31,12,0,4,0,4,0,413,28,282,0,46,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,47,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,52,0,0,0,20,0,0,0,12,0,0,0,1,0,0,0,18,0,30,0,45,0,125,0,249,0,4,160,210,0,0,0,0,10,33,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,8,0,0,437,0,0,0,1238,264,425,157,3,0,0
127,308,0,160,189,83,153,0,11,16,55,117,70,0,208,208,161,61,77,0,49,0,487,133,69,220,0,0,174,0,0,0,70,0,0,0,50,0,325,0,0,0,0,0,15,0,0,0,6,0,0,0,10,0,35,0,9,0,7,0,0,0,50,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,50,0,0,0,16,0,24,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,70,0,23,8,369,0,0,0,93,95,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,807,146,522,416,662,0,0,0,0,29,0,0,0,0,0
288,90,160,0,0,54,37,55,14,11,0,14,0,0,21,268,76,36,0,81,0,70,162,198,103,239,0,23,13,127,0,18,0,219,0,11,0,119,16,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,0,32,0,142,0,1,37,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,0,129,0,0,0,219,51,222,54,0,0,0
39,0,189,0,0,281,42,0,18,0,157,189,385,52,350,388,41,0,121,212,223,89,56,120,0,0,128,0,0,0,95,0,139,52,157,0,186,0,0,0,41,0,0,0,32,0,75,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,24,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,28,0,32,0,29,0,0,0,0,0,2,0,0,0,11,0,5,0,0,0,181,0,171,0,0,0,157,0,0,0,302,164,88,0,27,0,17,0,32,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,3,605,465,565,122,193,0,0,0,0,27,0,0,0,0,0
0,103,83,54,281,0,0,24,0,0,119,188,67,116,426,374,21,1,132,351,129,187,145,75,0,5,0,337,0,85,0,170,20,455,0,186,0,249,0,0,0,9,0,0,0,0,0,32,0,0,0,58,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,31,0,267,0,167,0,96,0,261,0,0,172,132,15,0,0,0,11,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,131,0,0,0,571,591,480,108,0,0,0
71,218,153,37,42,0,0,180,56,400,44,0,17,0,23,0,23,71,0,0,8,0,20,0,51,210,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,170,33,247,151,25,9,27,13,159,0,417,93,2,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,20,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,4,0,11,0,0,0,19,0,0,0,0,0,0,0,59,0,225,0,144,0,0,0,18,20,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,886,175,331,594,957,0,57,1,0,0,0,1,0,0,0
176,50,0,55,0,24,180,0,221,17,0,15,0,0,0,74,0,54,0,61,0,0,0,8,0,367,0,42,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,6,0,0,17,42,55,286,0,13,0,4,0,323,28,197,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,27,1,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,25,0,112,0,176,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,7,0,1,637,0,0,0,790,31,453,352,0,0,0
150,167,11,14,18,0,56,221,0,841,0,0,15,0,16,0,20,49,12,0,0,0,1,0,17,165,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,2,0,0,0,70,49,27,316,26,48,45,49,87,0,148,48,89,0,116,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,0,0,0,34,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,33,0,112,0,18,0,16,0,7,3,16,3,0,0,36,0,0,0,0,0,3,0,15,0,80,0,41,0,0,2,267,50,9,0,1,0,10,4,131,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,14,0,371,118,88,0,224,0,0,0,0,0,0,0,0,0,0
45,41,16,11,0,0,400,17,841,0,0,16,0,0,0,18,0,0,0,17,0,0,6,0,42,9,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,124,339,124,19,10,87,7,0,269,33,165,0,126,112,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,48,0,0,0,30,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,9,0,1,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,127,0,60,0,0,70,109,0,0,0,0,0,11,35,332,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,595,0,0,0,843,54,167,0,2,0,0
