0.00000000,0.46622766,0.04309094,0.00000000,0.17105858,0.00000000,0.08792661,0.53943037,0.09098340,0.18392049,0.22566001,0.00000000,0.23565852,0.00000000,0.02592005,0.28300997,0.10534517,0.34943045,0.00000000,0.00000000,0.00000000,0.00000000,0.08580255,0.41714245,0.10596226,0.82219903,0.10962549,0.00000000,0.26530842,0.00000000,0.00000000,0.00000000,0.08175037,0.00000000,0.00000000,0.00000000,0.02761604,0.00000000,0.81867712,0.00000000,0.17224004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20584460,0.00000000,0.13812932,0.00000000,0.00000000,0.00000000,0.03983745,0.00000000,0.03623137,0.00000000,0.00000000,0.00000000,0.04897855,0.00000000,0.76085622,0.00000000,0.47986853,0.00000000,0.04074718,0.00000000,0.00461165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02272727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02605895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07758312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07012750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13652558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04881377,0.00000000,0.24756635,0.00000000,0.30640149,0.00000000,0.94281915,0.00000000,0.00000000,0.00000000,0.76729560,0.44349110,0.02976950,0.00000000,0.05288300,0.00000000,0.09767709,0.00000000,0.16103501,0.00000000,0.04568373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07722409,0.00000000,0.96296054,0.35874486,0.79752034,0.95236920,0.55042760,0.00000000,0.11475604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10128765,0.00000000
0.46622766,0.00000000,0.43301136,0.10354471,0.00000000,0.41834452,0.00000000,0.09122592,0.00000000,0.15007191,0.10294030,0.24848951,0.00000000,0.34828573,0.00000000,0.09235702,0.17337534,0.24853506,0.00000000,0.26135956,0.00000000,0.00000000,0.56317492,0.28133960,0.28590621,0.07991641,0.00000000,0.47125857,0.01420328,0.56161235,0.00000000,0.00000000,0.00000000,0.70291057,0.00000000,0.00000000,0.00000000,0.60857926,0.00000000,1.01677356,0.00000000,0.17071677,0.00000000,0.00000000,0.00000000,0.19069199,0.00000000,0.42185961,0.00000000,0.05308219,0.00000000,0.08970652,0.00000000,0.04320508,0.00000000,0.01913960,0.00000000,0.01381855,0.05681818,0.14254424,0.00000000,0.55837037,0.00000000,0.00000000,0.00000000,0.05491086,0.00000000,0.08313900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03571643,0.00000000,0.01304591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05683789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02408171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05597040,0.00000000,0.12102938,0.00000000,0.00000000,0.00000000,0.21472172,0.00000000,0.19480788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21547185,0.00000000,0.06439457,0.00000000,0.08358314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09923402,0.00000000,0.12583510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29395718,0.00000000,0.65107368,0.00000000,0.92403712,0.00000000,0.00000000,0.38147984,0.52829047,0.00000000,0.07995700,0.00000000,0.00000000,0.00000000,0.13115618,0.00000000,0.11792388,0.00000000,0.03295107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10996144,0.00000000,0.18002690,0.04957883,0.02917114,0.01046709,0.00000000,0.57514372,0.00000000,0.00000000,0.00000000,1.13410329,0.42371774,0.87886415,1.20355769,0.00000000,0.65574510,0.04716492
0.04309094,0.43301136,0.00000000,0.00000000,0.29176158,0.00000000,0.06457469,0.29002992,0.04148560,0.12327033,0.19257294,0.10817373,0.29217418,0.00000000,0.21753562,0.35171558,0.33605628,0.37133930,0.19137379,0.00000000,0.02133841,0.00000000,0.45042417,0.50022028,0.24884324,0.49946966,0.28454912,0.00000000,0.39317692,0.00000000,0.14972691,0.00000000,0.29856727,0.00000000,0.00000000,0.00000000,0.08460329,0.13598368,0.74323123,0.20298802,0.24394184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35818922,0.00000000,0.10397997,0.00000000,0.00000000,0.00000000,0.01986053,0.00000000,0.09658479,0.00000000,0.00000000,0.00000000,0.03797748,0.00000000,0.40817243,0.00000000,0.39831597,0.00000000,0.00000000,0.00000000,0.00383448,0.00000000,0.00000000,0.00000000,0.18237440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03754461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07900521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14637061,0.00000000,0.33248506,0.00000000,0.06470953,0.00000000,0.18753063,0.00000000,0.16322983,0.00000000,0.43345601,0.00000000,0.31551609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46119726,0.00000000,0.00000000,0.00000000,0.39341627,0.00000000,0.13236517,0.00000000,0.30158381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16804712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10236467,0.00000000,0.29945598,0.00000000,0.13147906,0.00000000,0.62289761,0.00000000,0.00000000,0.00000000,0.45042752,0.29062355,0.01160999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05854681,0.00000000,0.03998565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09307369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13021694,0.00000000,0.34030308,0.00000000,0.66002301,0.14655760,0.55827554,0.64575442,0.50589069,0.00000000,0.00000000,0.04750594,0.27743770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.10354471,0.00000000,0.00000000,0.00000000,0.27483221,0.00000000,0.30465456,0.00000000,0.00000000,0.00000000,0.04667560,0.00000000,0.06283890,0.00000000,0.24172380,0.09154661,0.11834812,0.00000000,0.31184669,0.00000000,0.15293544,0.40140647,0.53500404,0.00000000,0.21605439,0.00000000,0.00000000,0.00000000,0.49313557,0.00000000,0.00000000,0.00000000,0.74466934,0.00000000,0.00000000,0.00000000,0.17534679,0.00000000,0.68362207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08926657,0.00000000,0.07376775,0.00000000,0.12216719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48610409,0.00000000,0.16264075,0.00000000,0.00000000,0.00000000,0.39285017,0.00000000,0.00000000,0.00000000,0.66610067,0.00000000,0.53519655,0.00000000,0.04819277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04824019,0.00000000,0.33398202,0.00000000,0.07973185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17488234,0.00000000,0.00000000,0.00000000,0.58462104,0.00000000,0.00000000,0.17488295,0.29455257,0.01581809,0.01523975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01231319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33419379,0.00000000,0.00000000,0.00000000,0.00000000,0.18820199,0.00000000,0.00000000,0.00000000,0.55871690,0.00000000,0.00000000,0.00000000,0.00000000,0.15943878,0.00000000
0.17105858,0.00000000,0.29176158,0.00000000,0.00000000,0.50272401,0.25944231,0.00000000,0.22898980,0.00000000,0.09256662,0.34191309,0.27996490,0.30619131,0.26568206,0.32381197,0.11278409,0.19654714,0.12206136,0.32346057,0.21808282,0.18184258,0.20440124,0.39875313,0.04814116,0.05029404,0.19852063,0.00000000,0.34179623,0.00000000,0.43633041,0.00000000,0.81674181,0.36397912,0.00000000,0.00000000,0.47663348,0.00000000,0.62499257,0.00000000,0.23769827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28935823,0.00000000,0.15132564,0.00000000,0.12328262,0.00000000,0.00000000,0.00000000,0.04882237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16167665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28090331,0.00000000,0.07173033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01397688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25702076,0.00000000,0.00000000,0.00000000,0.19956744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21386579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45738008,0.00000000,0.33688030,0.00000000,0.37164785,0.00000000,0.18668931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35753971,0.00000000,0.55209317,0.00000000,0.74481946,0.00000000,0.20751889,0.00000000,0.78652218,0.00000000,0.00000000,0.00000000,0.67241040,0.36463542,0.15737470,0.00634644,0.00000000,0.00000000,0.08014238,0.00000000,0.28821991,0.00000000,0.02365160,0.04443663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42658323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29484667,0.00000000,1.03443024,0.52696063,0.90178571,0.95886054,0.56288246,0.00000000,0.21063298,0.06411276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.41834452,0.00000000,0.27483221,0.50272401,0.00000000,0.00000000,0.42128236,0.00000000,0.29776033,0.44338134,0.17334619,0.44032077,0.19026366,0.61938544,0.30085097,0.07365220,0.06741207,0.37058824,0.17629232,0.35406116,0.30698119,0.20004583,0.52638958,0.00000000,0.07161682,0.00000000,0.31855269,0.00000000,0.16937429,0.00000000,0.56718668,0.00000000,0.99809965,0.00000000,0.40965979,0.03798665,0.47507511,0.00000000,0.18031641,0.00000000,0.08501204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29136600,0.00000000,0.00000000,0.00000000,0.22732755,0.01234290,0.00000000,0.00000000,0.15666441,0.00000000,0.00000000,0.00000000,0.25991589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20997790,0.00000000,0.07561258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17590971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24274022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53495679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16173224,0.00000000,0.30611973,0.00000000,0.66071546,0.00000000,0.66958020,0.00000000,0.41219573,0.00000000,0.67785959,0.00000000,0.00000000,0.30325663,0.47514437,0.10527801,0.03720248,0.00000000,0.00000000,0.00000000,0.03313736,0.00000000,0.00000000,0.00000000,0.00882512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23445547,0.00000000,0.00000000,0.00000000,0.00000000,0.53476874,0.00000000,0.00000000,0.00000000,1.03386238,0.46008470,0.85124790,1.00779853,0.02139238,0.31290939,0.03932244
0.08792661,0.00000000,0.06457469,0.00000000,0.25944231,0.00000000,0.00000000,0.42401868,0.06209301,0.61483062,0.22457223,0.00000000,0.22940378,0.00000000,0.05549869,0.00000000,0.05526316,0.17713557,0.08154774,0.00000000,0.00000000,0.00000000,0.06681617,0.00000000,0.21435971,0.61315424,0.00000000,0.00000000,0.06965661,0.00000000,0.02780615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21969845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26590655,0.00000000,0.30141889,0.00000000,0.00000000,0.00000000,0.34948520,0.13968922,0.18093093,0.54709705,0.00911295,0.01339943,0.07119476,0.00000000,0.65189755,0.00000000,0.72207437,0.24871341,0.07225460,0.00000000,0.03645253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03388535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20410023,0.00000000,0.25187078,0.00000000,0.00000000,0.00000000,0.15853659,0.00000000,0.00000000,0.00000000,0.00000000,0.04562975,0.08308464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23540957,0.00000000,0.08617715,0.00000000,0.11471945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06221900,0.00000000,0.00000000,0.00000000,0.03565075,0.00000000,0.00000000,0.00000000,0.11566938,0.00000000,0.07286119,0.00000000,0.24707441,0.00000000,0.67843181,0.00000000,0.44774601,0.00000000,0.00000000,0.00000000,0.53163477,0.22568554,0.00000000,0.00000000,0.00000000,0.00000000,0.05077513,0.00000000,0.04027655,0.00000000,0.06190976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08036545,0.00000000,0.99288013,0.35258898,0.93133399,1.22450358,0.63895958,0.00000000,0.28748547,0.05977860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.53943037,0.09122592,0.29002992,0.30465456,0.00000000,0.42128236,0.42401868,0.00000000,0.23280618,0.02545477,0.00000000,0.11154912,0.00000000,0.28573727,0.00000000,0.28421719,0.16142641,0.22755514,0.00000000,0.38239316,0.00000000,0.00000000,0.32755654,0.27402579,0.58923865,0.40273812,0.00000000,0.50226751,0.00000000,0.57649363,0.00000000,0.00000000,0.00000000,0.43822514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04974978,0.00000000,0.08985849,0.00000000,0.00000000,0.00000000,0.30331673,0.00000000,0.16644474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15809015,0.00000000,0.09626836,0.00000000,0.01440593,0.00000000,0.05117701,0.00000000,0.74429699,0.00000000,0.48626967,0.00000000,0.00000000,0.00000000,0.04246691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01639538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33874613,0.00000000,0.14859761,0.00000000,0.11586785,0.00000000,0.25532954,0.00000000,0.00000000,0.00000000,0.32241863,0.00000000,0.23488426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09901681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01411581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07762675,0.00000000,0.00000000,0.00000000,0.39560672,0.00000000,0.00000000,0.00000000,0.33172032,0.00000000,0.54461917,0.00000000,0.64187733,0.00000000,0.00000000,0.27442560,0.36465464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06401274,0.01092251,0.00000000,0.01496296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20817697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25707419,0.00000000,0.00000000,0.00000000,0.00000000,0.54083942,0.00000000,0.00000000,0.00000000,0.95502035,0.25104643,0.84553387,0.00000000,0.00000000,0.69093105,0.05289213
0.09098340,0.00000000,0.04148560,0.00000000,0.22898980,0.00000000,0.06209301,0.23280618,0.00000000,0.51155957,0.25855445,0.00000000,0.15323271,0.00000000,0.05803074,0.00000000,0.06344658,0.00000000,0.00000000,0.00000000,0.00993025,0.00000000,0.00000000,0.00000000,0.07947402,0.32632264,0.15625176,0.00000000,0.01042409,0.00000000,0.04471819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01998329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23018674,0.00000000,0.23337079,0.00000000,0.00000000,0.00000000,0.57671815,0.18776385,0.15396369,0.68340765,0.05365951,0.24724173,0.11510791,0.11150913,0.47943810,0.00000000,0.60275024,0.07002820,0.15429603,0.00000000,0.07823129,0.25511811,0.00000000,0.00000000,0.01048188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00925926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02847802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03400728,0.00000000,0.05228945,0.00000000,0.00000000,0.00000000,0.05825421,0.00000000,0.00000000,0.00000000,0.08791665,0.02027969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14934759,0.00000000,0.11786979,0.00000000,0.07028360,0.00000000,0.00000000,0.00000000,0.13361847,0.00000000,0.26142238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23125878,0.00000000,0.54518926,0.00000000,0.26896177,0.00000000,0.00000000,0.00000000,0.45864461,0.12785492,0.03929914,0.00000000,0.00000000,0.00000000,0.06231495,0.00000000,0.22797158,0.07687573,0.05132858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07652042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04191899,0.00000000,0.97858114,0.49187396,0.76385700,0.88031406,0.61107642,0.03517216,0.30202151,0.00000000,0.00000000,0.00000000,0.04846642,0.00000000,0.00000000,0.01694147,0.00000000
0.18392049,0.15007191,0.12327033,0.00000000,0.00000000,0.29776033,0.61483062,0.02545477,0.51155957,0.00000000,0.00000000,0.27608865,0.00000000,0.26652923,0.00000000,0.00000000,0.05700249,0.00000000,0.00000000,0.20121413,0.00000000,0.00000000,0.10452904,0.00000000,0.69024248,0.11255411,0.00000000,0.39394404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19682726,0.00000000,0.00000000,0.00000000,0.24630359,0.00000000,0.34768707,0.00000000,0.20291396,0.00000000,0.00000000,0.00000000,0.19939644,0.12963971,0.66622778,0.43729107,0.33580804,0.00000000,0.11622737,0.12304800,0.19811707,0.00000000,0.80591609,0.09284818,0.79199292,0.00000000,0.17513343,0.00000000,0.12593695,0.00000000,0.10500650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12076904,0.00000000,0.22888564,0.00000000,0.09103242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38507681,0.00000000,0.20704504,0.00000000,0.12013409,0.00000000,0.28751873,0.00000000,0.00000000,0.00000000,0.43759078,0.00000000,0.40971240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13478215,0.00000000,0.00000000,0.00000000,0.13467003,0.00000000,0.38802691,0.00000000,0.12872956,0.00000000,0.06883388,0.00000000,0.00000000,0.00000000,0.37965967,0.00000000,0.00000000,0.00000000,0.10843094,0.00000000,0.00000000,0.00000000,0.44487134,0.00000000,0.00000000,0.00000000,0.35842687,0.00000000,0.55550126,0.00000000,0.34395171,0.00000000,0.00000000,0.40599801,0.40225100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06237100,0.03980881,0.21395865,0.00000000,0.01636534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00587613,0.00000000,0.00000000,0.00000000,0.33094844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38742990,0.00000000,0.00000000,0.00000000,0.00000000,0.75409523,0.00000000,0.00000000,0.00000000,1.10150033,0.64929977,0.90903128,1.17917652,0.00000000,0.70095097,0.09022236
