0.00000000,105.78156174,24.44730123,106.32996031,55.51926084,107.00593608,24.06950315,107.76315093,24.69709019,105.08526167,29.06981795,0.00000000,55.90734162,0.00000000,0.00000000,105.41203552,67.85654912,102.53691603,84.48874623,0.00000000,74.97055460,0.00000000,64.11365497,108.71893000,61.75179459,104.08502845,99.07396156,0.00000000,68.30269173,96.69216953,74.10724299,0.00000000,81.48254251,0.00000000,96.85183946,0.00000000,67.22499303,0.00000000,77.20834073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.62476933,0.00000000,96.33915105,0.00000000,90.06403896,0.00000000,105.90600473,0.00000000,85.11760149,0.00000000,0.00000000,114.47491780,0.00000000,0.00000000,0.00000000,0.00000000,80.69274226,0.00000000,79.32058410,109.99048622,55.74759274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.91231131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.94748038,0.00000000,102.34508993,0.00000000,0.00000000,0.00000000,88.86475406,0.00000000,94.05922617,0.00000000,125.66388808,0.00000000,102.91997079,0.00000000,0.00000000,0.00000000,0.00000000,173.54034887,0.00000000,0.00000000,0.00000000,0.00000000,97.94286628,0.00000000,87.19339423,0.00000000,102.64539925,0.00000000,98.56342403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.51229223,0.00000000,88.61295911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.56734591,0.00000000,65.43346907,0.00000000,104.73526986,0.00000000,44.61128599,57.52187110,35.89709976,0.00000000,108.60636985,0.00000000,27.42924166,0.00000000,43.54285608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.53572966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.42444767,0.00000000,82.23925146,55.66871680,64.80720194,82.09416376,122.80973736,0.00000000,114.41689722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
105.78156174,0.00000000,103.72809683,25.90673732,109.02260653,46.42482233,0.00000000,35.80191382,91.07207979,35.59685382,0.00000000,28.15852709,0.00000000,64.43103494,0.00000000,55.72705526,103.11288780,51.04216764,0.00000000,71.27216995,109.66718373,0.00000000,98.49379905,58.56493570,101.33956213,47.37296053,0.00000000,80.72259793,0.00000000,57.78417144,0.00000000,90.43252366,0.00000000,75.77250096,0.00000000,0.00000000,0.00000000,70.43897073,113.98203518,72.85168946,164.78477816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.10845135,0.00000000,90.44823117,0.00000000,0.00000000,0.00000000,79.29420619,0.00000000,73.53891963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.72884531,0.00000000,74.88649626,0.00000000,47.83048092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.90910052,0.00000000,119.74836018,0.00000000,90.24357851,0.00000000,100.99280125,0.00000000,0.00000000,0.00000000,91.74120569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.08662552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.56855977,0.00000000,70.89630527,0.00000000,85.66799028,0.00000000,73.00504179,0.00000000,70.63279507,0.00000000,82.00672032,0.00000000,80.21421523,0.00000000,0.00000000,0.00000000,87.76329750,0.00000000,89.40441849,0.00000000,70.56724370,0.00000000,78.52977907,0.00000000,70.90188676,0.00000000,64.87131428,0.00000000,59.87785983,56.43327809,42.67735707,0.00000000,41.53765146,0.00000000,83.33550780,76.08961017,33.62588833,0.00000000,32.08901177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.50375103,0.00000000,100.97965579,113.33300690,0.00000000,0.00000000,0.00000000,122.62729145,0.00000000,0.00000000,0.00000000,77.59989898,51.64177530,62.99840649,79.97700050,101.46510547,88.90292742,92.86700759
24.44730123,103.72809683,0.00000000,103.79178810,36.20018548,0.00000000,30.74925073,106.45700114,25.67601379,100.59167687,37.18967207,92.30177461,59.28495487,0.00000000,42.20974197,97.71435607,52.51545684,103.81686557,57.02782942,0.00000000,47.37247699,0.00000000,36.89718088,105.45521699,35.59771317,103.79394089,77.23379912,0.00000000,59.72627976,0.00000000,57.08252524,0.00000000,64.63502329,0.00000000,0.00000000,0.00000000,63.67544813,0.00000000,71.96879032,0.00000000,79.62454098,0.00000000,0.00000000,0.00000000,86.80361402,0.00000000,95.10607023,0.00000000,83.11459650,0.00000000,0.00000000,0.00000000,69.95919727,0.00000000,55.50960916,102.55623219,90.65526695,0.00000000,133.29992454,0.00000000,76.42973012,0.00000000,70.38672725,108.14270559,0.00000000,0.00000000,69.53632909,0.00000000,0.00000000,0.00000000,119.03786772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,180.89881410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.30446051,0.00000000,109.54997814,0.00000000,0.00000000,0.00000000,91.61102473,0.00000000,102.79112371,0.00000000,122.05001050,0.00000000,107.59196159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.62055023,0.00000000,0.00000000,0.00000000,107.68606687,0.00000000,95.48695341,0.00000000,0.00000000,0.00000000,101.71960912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.66349103,0.00000000,87.00314993,0.00000000,69.59124916,105.66535910,61.61439835,0.00000000,0.00000000,0.00000000,44.97355542,55.73877729,52.48292728,0.00000000,104.22138935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.11103728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.36077066,0.00000000,81.69280920,60.72769248,63.60444919,78.43243677,118.78397245,0.00000000,0.00000000,89.44116132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
106.32996031,25.90673732,103.79178810,0.00000000,106.11222624,37.04351952,0.00000000,28.98350305,0.00000000,0.00000000,93.36777492,43.03283790,0.00000000,76.87095837,92.74982756,40.22951277,0.00000000,47.87595380,0.00000000,56.92493452,0.00000000,72.49603215,99.78110939,38.13269292,0.00000000,39.40699493,0.00000000,76.34870637,0.00000000,48.20591421,0.00000000,71.13547663,0.00000000,62.92325582,0.00000000,0.00000000,0.00000000,65.68666857,0.00000000,64.21278390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.77565133,0.00000000,89.75291204,0.00000000,84.31496677,0.00000000,0.00000000,0.00000000,49.15473100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.02116384,0.00000000,67.82154715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.67215881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.79070080,0.00000000,107.57483553,0.00000000,0.00000000,0.00000000,111.11288900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.74664049,0.00000000,0.00000000,0.00000000,106.13423248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.49739758,0.00000000,0.00000000,0.00000000,68.02652931,0.00000000,68.43340993,0.00000000,60.56798477,0.00000000,0.00000000,58.53358590,44.50035050,0.00000000,41.89240563,0.00000000,98.36289811,0.00000000,54.99390823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.46872468,0.00000000,0.00000000,0.00000000,0.00000000,121.49969432,0.00000000,0.00000000,0.00000000,78.45602954,55.51504253,58.26674736,81.37187900,109.80696713,0.00000000,0.00000000
55.51926084,109.02260653,36.20018548,106.11222624,0.00000000,106.57888919,56.00742708,0.00000000,64.10123408,0.00000000,33.94603667,97.50256410,39.99092513,98.39547144,33.82814643,100.84038760,65.05874798,112.63185760,40.63755547,99.10118675,56.24770058,102.70623563,52.13330080,109.88351039,44.56132159,0.00000000,47.13649551,0.00000000,0.00000000,0.00000000,63.86044843,110.12700247,71.47630370,0.00000000,68.48848211,0.00000000,54.43133211,0.00000000,75.01489444,0.00000000,51.18952785,0.00000000,0.00000000,0.00000000,71.77622061,0.00000000,61.14114454,0.00000000,85.60196705,0.00000000,58.89267420,0.00000000,110.89561416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.15259705,0.00000000,0.00000000,0.00000000,131.62532906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.83432739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.14665686,0.00000000,130.07864160,0.00000000,132.79099770,0.00000000,126.65709963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.64259591,0.00000000,56.93361402,0.00000000,84.54817392,0.00000000,79.22433316,0.00000000,68.58150059,107.30906311,109.07235655,0.00000000,46.70523599,59.52597667,30.79645395,0.00000000,117.21789249,0.00000000,61.05642677,0.00000000,87.66310285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,200.41198522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.94088807,0.00000000,90.94795773,60.56706679,64.11960999,0.00000000,122.59702626,0.00000000,112.24518538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.00593608,46.42482233,0.00000000,37.04351952,106.57888919,0.00000000,0.00000000,72.01683781,0.00000000,73.33049905,103.05135797,30.60799753,98.02831615,42.35372460,98.67138463,38.01383430,0.00000000,65.59866606,98.10356794,47.42554572,103.65829200,55.71929449,0.00000000,58.38989225,0.00000000,53.98402159,0.00000000,33.79954470,0.00000000,60.94992884,107.96571112,62.89164723,0.00000000,70.83689252,0.00000000,66.69209237,0.00000000,59.04848218,0.00000000,70.48260813,0.00000000,49.68445560,0.00000000,0.00000000,108.35887859,0.00000000,0.00000000,54.36403041,0.00000000,85.34531751,0.00000000,60.15016869,0.00000000,0.00000000,0.00000000,111.05420360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.85430174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.60489616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.79598789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.28458941,0.00000000,0.00000000,0.00000000,132.95462644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.70424030,0.00000000,139.08771428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.07758185,0.00000000,142.60066227,0.00000000,128.15045794,0.00000000,129.35068143,0.00000000,120.73107253,0.00000000,123.50136821,0.00000000,0.00000000,0.00000000,128.39682325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.54168180,0.00000000,54.50726515,0.00000000,72.94247939,0.00000000,82.48448544,0.00000000,65.34404175,0.00000000,0.00000000,57.67991002,45.31963653,0.00000000,43.80113932,0.00000000,115.24545820,0.00000000,67.07427228,0.00000000,0.00000000,0.00000000,38.83999820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.80406735,0.00000000,145.31781585,0.00000000,0.00000000,0.00000000,0.00000000,129.24705483,0.00000000,0.00000000,0.00000000,88.13709038,64.08945764,61.02814407,0.00000000,0.00000000,0.00000000,98.91165999
24.06950315,0.00000000,30.74925073,0.00000000,56.00742708,0.00000000,0.00000000,0.00000000,25.24757850,107.51644495,39.04457320,0.00000000,70.72816899,0.00000000,58.78951801,0.00000000,56.12862765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.03212136,0.00000000,31.67456657,105.40159725,0.00000000,0.00000000,0.00000000,101.95052667,0.00000000,0.00000000,97.31787516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.90830748,0.00000000,0.00000000,0.00000000,71.89624477,117.53392429,37.97188682,112.79820828,40.11015546,0.00000000,66.94458859,0.00000000,80.57824815,0.00000000,71.83614035,112.45361784,36.57848057,0.00000000,30.09738782,118.61912869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.27920747,0.00000000,79.70332618,0.00000000,0.00000000,0.00000000,62.31903126,0.00000000,76.93758253,0.00000000,111.28355016,0.00000000,96.54074281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.34455483,0.00000000,68.57353605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.27857884,0.00000000,83.60182827,0.00000000,0.00000000,0.00000000,54.10649535,0.00000000,0.00000000,0.00000000,99.87562173,0.00000000,75.90538541,0.00000000,84.11429686,132.82666626,68.42603795,0.00000000,63.87020991,0.00000000,92.17060705,0.00000000,48.58357769,60.75777032,0.00000000,0.00000000,0.00000000,0.00000000,35.26197067,0.00000000,42.95337712,82.39405829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.61843730,0.00000000,92.15246698,0.00000000,79.28211657,65.87735621,75.20495322,80.97284647,123.12367411,0.00000000,0.00000000,95.87858819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
107.76315093,35.80191382,106.45700114,28.98350305,0.00000000,72.01683781,0.00000000,0.00000000,101.07441274,21.90672548,0.00000000,57.25559142,0.00000000,85.15907085,0.00000000,56.47069143,0.00000000,58.57499785,0.00000000,88.50757825,0.00000000,0.00000000,104.23535779,55.49759912,104.36606717,40.24227295,0.00000000,100.89340187,0.00000000,54.52167849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.28324849,0.00000000,0.00000000,0.00000000,72.12277134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.62793965,0.00000000,93.70610832,0.00000000,0.00000000,117.46954847,78.23143563,0.00000000,42.88735042,0.00000000,58.47845933,0.00000000,101.37978940,0.00000000,79.06408527,112.72772071,71.09565980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.15297182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.98233147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.90953880,0.00000000,91.38937149,0.00000000,73.28301759,0.00000000,78.59984475,0.00000000,85.19315981,0.00000000,0.00000000,0.00000000,94.34116466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.96760305,0.00000000,83.65869177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.63862977,0.00000000,81.07953037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.76490013,0.00000000,79.75121811,0.00000000,81.45038708,0.00000000,70.99520503,0.00000000,65.41809129,0.00000000,0.00000000,60.81567883,49.11876662,0.00000000,0.00000000,0.00000000,0.00000000,83.31928160,41.15711379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.06670638,0.00000000,95.47614788,0.00000000,0.00000000,0.00000000,0.00000000,124.16296425,0.00000000,0.00000000,0.00000000,76.12804736,71.19861828,69.21364703,79.46109852,90.61759829,85.93611499,0.00000000
24.69709019,91.07207979,25.67601379,0.00000000,64.10123408,0.00000000,25.24757850,101.07441274,0.00000000,102.93242179,49.70920129,0.00000000,79.98345257,0.00000000,0.00000000,0.00000000,55.14745806,0.00000000,76.92407072,0.00000000,0.00000000,0.00000000,59.55890152,0.00000000,58.54418853,96.13500446,87.22542258,0.00000000,53.95180550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.12025109,152.13632212,0.00000000,0.00000000,0.00000000,0.00000000,98.70018676,0.00000000,107.11431005,0.00000000,95.79331680,0.00000000,0.00000000,0.00000000,74.84963980,112.77552057,45.06050464,105.08605627,34.96970911,114.48333676,28.95983244,120.77893099,81.33109568,0.00000000,72.11391534,108.31383365,37.93486515,0.00000000,31.26777923,119.06529878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.44502332,0.00000000,80.03333971,0.00000000,0.00000000,0.00000000,63.08915794,0.00000000,92.51935425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.47979375,0.00000000,57.53641686,0.00000000,74.91152641,0.00000000,65.15731210,0.00000000,79.93757928,128.21679882,86.13948644,0.00000000,0.00000000,0.00000000,56.40171589,0.00000000,82.90243202,0.00000000,102.12856054,0.00000000,0.00000000,0.00000000,89.74190150,0.00000000,69.78813443,0.00000000,59.63722675,0.00000000,0.00000000,0.00000000,38.09042494,52.12846638,41.54965074,0.00000000,0.00000000,0.00000000,27.89415286,0.00000000,34.06027719,79.61825145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.94016447,0.00000000,117.49239742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.68640555,0.00000000,75.91779438,54.83314405,74.71416035,84.24760258,125.82519341,99.41804879,91.48833173,118.69134732,106.49403324,88.73359476,111.10812056,0.00000000,125.09597579,0.00000000,0.00000000
105.08526167,35.59685382,100.59167687,0.00000000,0.00000000,73.33049905,107.51644495,21.90672548,102.93242179,0.00000000,0.00000000,42.73913372,0.00000000,83.74906665,0.00000000,0.00000000,0.00000000,58.99677160,0.00000000,73.15395811,0.00000000,0.00000000,0.00000000,0.00000000,101.06884625,55.88627751,0.00000000,0.00000000,0.00000000,97.82720786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,92.49980725,0.00000000,0.00000000,0.00000000,0.00000000,159.86204850,0.00000000,0.00000000,100.05896360,0.00000000,94.08240410,0.00000000,0.00000000,120.49457635,78.94811262,109.35521949,39.42486939,0.00000000,42.79951445,0.00000000,31.18974334,0.00000000,88.00979499,117.11445369,79.51522526,0.00000000,41.20135193,124.69201111,25.94662887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.12733594,0.00000000,91.92263159,0.00000000,0.00000000,0.00000000,76.48914100,0.00000000,81.64440467,0.00000000,99.68086099,0.00000000,90.26293260,0.00000000,100.15535014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.93572347,0.00000000,82.73881425,0.00000000,67.32761188,0.00000000,77.06576035,0.00000000,58.62319577,0.00000000,84.90074506,137.06061860,88.68234075,0.00000000,82.75082487,0.00000000,65.44503909,0.00000000,0.00000000,138.50658561,97.57854455,0.00000000,0.00000000,0.00000000,86.23651657,110.77899202,73.44170559,0.00000000,0.00000000,0.00000000,58.25420263,57.57805392,40.07918564,0.00000000,30.44632302,0.00000000,0.00000000,87.37044086,35.13618743,83.86148392,33.12822997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.79316271,0.00000000,113.37226589,0.00000000,0.00000000,0.00000000,102.98088356,0.00000000,0.00000000,0.00000000,109.30456493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.13441594,0.00000000,94.30165816,112.52523015,95.63321031,110.17483857,0.00000000,129.63917059,0.00000000,0.00000000,0.00000000,77.59606471,57.95031696,78.29767166,84.75475540,93.95174380,92.78450774,0.00000000
