0,471,56,227,8,0,12,97,17,39,33,0,34,0,15,75,64,60,0,0,0,0,43,155,17,269,15,0,164,0,0,0,161,0,0,0,203,0,914,44,5,0,0,0,6,0,19,0,4,0,0,0,2,0,3,0,0,0,3,0,105,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,10,0,1,0,0,0,0,0,0,0,7,2,0,0,17,0,63,0,54,0,2,0,507,33,0,0,357,189,10,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,487,277,399,93,340,1,6,0,0,0,23,3,0,3,0
471,0,246,33,0,33,160,28,0,18,11,129,0,69,0,25,190,54,0,34,15,0,422,32,266,81,0,123,29,318,5,0,0,242,0,0,22,255,110,856,0,25,0,0,0,57,0,105,0,0,0,15,3,0,37,15,0,1,0,21,19,218,53,51,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,56,0,1,0,22,0,14,0,0,0,0,0,0,0,1,0,18,0,82,0,73,0,34,0,0,0,9,0,0,0,0,0,0,0,10,0,21,4,33,0,29,51,343,0,9,119,385,0,5,0,34,7,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,30,0,522,0,0,0,807,145,480,109,4,7,0
56,246,0,111,289,0,18,0,16,0,97,0,92,0,297,60,90,23,138,0,23,0,657,103,88,62,126,0,412,0,96,0,217,0,0,0,0,0,627,0,33,0,0,0,42,0,56,0,11,0,0,0,0,0,66,0,5,0,13,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,78,0,0,0,33,0,11,0,47,0,44,0,0,0,0,0,58,0,0,0,15,0,33,0,28,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,34,0,25,1,0,0,228,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,412,56,379,0,415,0,0,0,7,0,0,0,0,0,0
227,33,111,0,0,64,0,32,0,0,33,103,0,83,13,171,111,25,0,191,16,43,217,207,114,370,0,179,18,506,0,89,42,371,0,6,25,57,72,301,0,11,0,0,0,9,0,75,0,4,0,0,3,0,0,19,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,0,1,0,87,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,3,16,0,0,38,106,0,0,45,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,155,0,0,0,197,39,227,0,0,0,0
8,0,289,0,0,372,0,0,0,0,70,167,282,0,238,224,0,0,152,175,71,94,88,0,0,0,218,0,0,0,373,27,643,0,136,62,323,33,0,0,53,0,0,0,17,6,87,0,10,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,34,0,0,0,16,0,0,0,41,0,0,0,0,0,0,1,39,0,0,0,0,0,108,0,76,0,83,0,0,0,0,0,0,0,0,0,0,0,59,0,309,3,206,0,0,1,146,0,0,0,25,96,58,0,0,0,16,0,49,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,24,0,499,317,676,0,397,0,6,0,0,20,49,0,0,0,0
0,33,0,64,372,0,0,11,0,8,207,96,295,322,322,129,0,0,214,276,227,124,154,115,0,8,0,497,0,31,103,0,169,341,128,162,129,157,0,0,0,21,0,0,0,38,5,181,0,12,0,148,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,0,0,0,0,0,0,68,0,259,0,191,0,16,0,121,0,0,33,229,27,14,0,76,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,0,0,267,0,0,0,339,327,664,179,0,0,0
12,160,18,0,0,0,0,0,67,420,0,0,0,0,0,0,0,45,0,0,0,0,12,0,55,257,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,41,0,0,0,113,59,179,160,5,0,14,0,471,0,273,91,49,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,32,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,5,0,17,0,0,0,60,0,207,6,431,5,0,0,52,82,0,0,0,0,0,0,5,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,76,603,296,868,4,88,0,0,11,17,0,0,0,0
97,28,0,32,0,11,0,0,211,43,0,29,0,0,0,50,26,27,0,0,0,0,0,9,107,154,0,31,0,50,0,1,0,0,0,0,0,0,0,316,0,1,0,0,0,0,0,0,0,0,0,16,25,39,92,388,0,43,0,53,0,343,85,358,0,57,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,117,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,34,0,0,0,12,0,0,0,12,0,0,0,27,0,55,21,93,0,0,21,42,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,651,0,0,0,525,31,499,225,16,71,0
17,0,16,0,0,0,67,211,0,518,15,0,0,0,0,0,17,20,0,0,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,75,115,62,309,19,8,66,79,202,0,79,80,246,1,202,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,55,0,2,0,113,0,3,0,15,0,4,0,0,0,0,0,6,0,0,0,32,0,166,0,25,0,5,0,2,3,22,17,0,0,83,0,0,0,5,0,0,0,16,2,67,0,89,0,0,0,218,93,8,0,0,0,6,0,160,55,0,0,0,0,3,1,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,13,0,256,43,241,76,236,5,0,0,0,12,0,6,0,0,0
39,18,0,0,0,8,420,43,518,0,0,8,0,0,0,2,0,16,0,5,0,0,0,0,116,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,222,106,385,64,0,14,71,170,0,283,115,230,0,287,36,98,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,2,0,139,0,2,0,19,0,6,0,0,0,0,0,0,0,0,0,16,0,86,0,45,0,15,0,12,0,96,0,1,0,11,0,3,1,0,0,0,0,14,0,44,21,20,0,0,59,239,0,0,0,0,1,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,16,0,5,9,5,19,5,449,1,0,0,399,40,313,240,29,53,0
33,11,97,33,70,207,0,0,15,0,0,99,209,0,16,164,0,0,20,26,17,21,18,44,0,0,78,0,0,0,111,12,434,35,19,0,297,14,76,0,74,0,4,0,0,0,72,0,5,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,48,0,0,0,13,0,3,0,11,0,8,0,0,0,0,0,0,0,0,0,20,0,64,0,38,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,123,0,60,0,0,0,103,0,7,0,90,43,22,0,28,0,23,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,214,178,321,58,168,2,0,0,9,0,0,3,0,0,0
