0.00000000,1.15245895,5.92864815,0.61174733,3.51289099,0.00000000,2.12466646,1.33381944,2.13035387,0.84699324,5.16287478,0.00292608,2.51410847,0.00000000,0.32976175,0.05349362,1.10661514,0.14814316,0.17729732,0.00000000,0.00000000,0.00000000,0.54096035,0.49731182,0.45177243,3.12485480,0.08997992,0.00000000,1.12590150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68146309,0.00000000,0.23246548,0.00000000,0.00000000,0.00000000,0.18586042,0.00000000,0.47758202,0.00000000,0.15863847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05980894,0.00000000,0.00000000,0.00000000,0.00000000,0.32269354,0.00139938,0.85762691,0.05216696,0.57702418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01426859,0.00000000,0.09117379,0.00000000,0.00000000,0.00000000,0.03308642,0.00000000,0.00000000,0.00000000,0.23925201,0.00000000,0.00000000,0.00000000,0.01028120,0.00000000,0.00000000,0.00000000,0.00000000,0.01527821,0.00000000,0.00000000,0.18946260,0.00000000,1.00629652,0.00000000,0.39080031,0.00000000,0.00000000,0.00000000,0.05173215,0.00000000,0.07952090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00906084,0.00000000,0.00000000,0.00000000,0.44251203,0.00000000,0.10075080,0.00000000,2.79647210,0.00000000,0.00000000,0.00000000,6.76410383,1.86240230,0.77537219,0.00000000,0.00000000,0.00000000,1.49551555,0.04698650,1.58155613,0.00000000,0.04757561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00944575,0.00000000,0.00000000,0.00000000,0.05054967,0.00000000,6.13049330,4.33264510,3.50093092,0.00000000,1.44851952,0.00000000,0.01144541,0.00000000,0.08988404,0.03125250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.15245895,0.00000000,1.97780695,4.38748644,0.00000000,6.40165926,0.04553473,3.56069820,0.00000000,4.61860821,0.10793856,10.69816216,0.00000000,1.10264469,0.11186919,1.15952119,0.60892731,0.44554879,0.00000000,1.92593998,0.00000000,0.00000000,0.90570543,0.32450201,1.56416782,1.92221353,0.00000000,2.99254109,0.06790848,0.02941138,0.00000000,0.00000000,0.00000000,0.06364597,0.00000000,0.00000000,0.00577127,0.14639088,0.02395479,1.29227141,0.00000000,0.37410206,0.00000000,0.00000000,0.00000000,0.12300924,0.00000000,1.22930860,0.00000000,0.01285820,0.00000000,0.00000000,0.00000000,0.28842628,0.08800928,0.08737102,0.00000000,0.07018423,0.00000000,0.69947290,0.00000000,0.57049491,0.00000000,1.01496329,0.00000000,0.68103041,0.00000000,0.19079110,0.00000000,0.04425970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08682413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04785990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05849572,0.00000000,0.00000000,0.01805292,0.11796303,0.00000000,0.08822663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03423231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34898858,0.00000000,0.34417463,0.00000000,0.32682087,0.00000000,0.00000000,0.00000000,0.06102894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08107297,0.00000000,0.00000000,0.00000000,0.19902703,0.00000000,0.04488601,0.00000000,0.98882237,0.00000000,0.05689341,1.52120430,8.78812382,0.00000000,0.55151491,0.00000000,0.08815576,0.17552880,1.35769105,0.00000000,2.38934241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03087080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03283770,0.00000000,0.21280973,0.20926924,0.00000000,0.00000000,0.00000000,2.00643122,0.00000000,0.00000000,0.00000000,10.65864701,3.97301203,4.15587280,0.29416853,0.00000000,0.56690058,0.00000000
5.92864815,1.97780695,0.00000000,0.84212765,9.19494403,0.12476612,2.46041422,0.37305197,1.52694463,0.01349695,1.48173913,0.67247270,2.21911538,0.00000000,4.50925823,0.77505665,2.66969844,0.51222697,0.89992501,0.00000000,0.23255639,0.00000000,14.82620918,1.21736705,8.49121449,1.56068007,0.37167408,0.00000000,2.31369728,0.10010033,0.32404014,0.00000000,0.76989781,0.00000000,0.00000000,0.00000000,0.00011700,0.00000000,3.01432698,0.00000000,0.18089367,0.00000000,0.00000000,0.00000000,0.23229362,0.00000000,0.80336509,0.00000000,0.13124951,0.00000000,0.00000000,0.00000000,0.04674938,0.00000000,4.25523553,0.00000000,0.14210490,0.00000000,0.38555240,0.00000000,0.00143663,0.00000000,0.43849396,0.00000000,0.01547819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09485203,0.00000000,1.06651775,0.00000000,0.00000000,0.00000000,0.14159965,0.00000000,0.03978622,0.00000000,1.06982279,0.00000000,0.38419259,0.00000000,0.00496921,0.00000000,0.00000000,0.00000000,0.35474188,0.00000000,0.00000000,0.00000000,0.33595328,0.00000000,0.89772246,0.00000000,0.62027212,0.00000000,0.00000000,0.00000000,0.02040340,0.00000000,0.04228901,0.00000000,0.00000000,0.00000000,0.04759779,0.00000000,0.07486266,0.00000000,0.05743494,0.00000000,0.84999202,0.00000000,0.21836114,0.00000000,0.19438932,0.00000000,3.15960716,0.00000000,0.00000000,0.00000000,0.92518379,1.36562805,0.03064320,0.00000000,0.00000000,0.00000000,0.08486640,0.00000000,0.11985258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01374630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02691730,0.00000000,0.00000000,0.00000000,0.94690259,0.00000000,4.59400422,0.66399041,3.45812762,0.26972800,1.58930336,0.00000000,0.00000000,0.02342339,0.06116627,0.20106837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.61174733,4.38748644,0.84212765,0.00000000,0.05282800,3.13985619,0.00000000,5.78944427,0.00000000,0.25381992,0.51704588,0.03837144,0.00000000,0.00000000,0.06503759,7.41233456,0.31093986,0.68507533,0.00000000,1.36036768,0.01091756,0.00000000,0.79931143,3.84106108,0.23238813,5.39676251,0.00000000,0.59292909,0.04622465,2.18809934,0.02691997,0.00000000,0.00000000,1.63486198,0.00000000,0.00000000,0.00000000,0.14929657,0.11999262,1.50877599,0.00074385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57791020,0.00000000,0.62625823,0.00000000,0.01011369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06164337,0.00000000,0.03325528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01501528,0.00000000,0.11225274,0.02308177,0.13082639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07128585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04654412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00550980,0.00000000,0.11655414,0.00000000,0.00000000,0.00000000,1.16718157,0.00000000,0.00000000,0.26709130,0.61844877,0.00000000,0.17418035,0.00000000,0.00000000,0.19958848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01924030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05597560,0.00000000,0.00000000,0.00000000,0.32965761,0.00000000,0.00000000,0.00000000,1.08112585,0.60860463,2.35459042,0.17058184,0.00000000,0.04151281,0.00000000
3.51289099,0.00000000,9.19494403,0.05282800,0.00000000,1.33754073,0.00000000,0.00000000,0.81661505,0.00000000,4.33519618,0.87513082,8.31385296,0.15226820,11.88401972,1.47497225,0.16490301,0.00000000,3.18115465,0.29761239,2.09702510,0.43472945,1.81340583,0.29425638,0.27707881,0.04437657,1.79610232,0.00000000,0.01646681,0.00000000,2.52429774,0.09878282,1.58310832,0.12420920,0.23236446,0.01610004,0.70305073,0.00000000,0.00000000,0.00000000,2.47464255,0.00000000,0.00000000,0.00000000,0.37884317,0.00000000,0.91561536,0.00000000,0.13840232,0.00000000,0.24747967,0.00867221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05194702,0.00000000,0.05864443,0.00000000,0.02365560,0.00000000,0.00000000,0.00000000,0.00572257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16637112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08542216,0.00000000,0.34578655,0.00000000,0.38507151,0.00000000,0.00000000,0.00000000,0.00000000,0.01772300,0.00000000,0.00000000,0.00000000,0.00000000,0.00575228,0.00000000,0.00000000,0.00000000,0.15617544,0.00000000,1.91088323,0.00000000,0.00000000,0.00000000,0.09900644,0.00000000,0.42141426,0.00000000,0.00000000,0.00000000,1.99404773,2.10516160,0.66136249,0.00000000,0.02482568,0.00000000,0.15586411,0.00000000,0.19400394,0.00000000,0.03504787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015153,0.00000000,0.22564770,0.00000000,2.73890859,3.32621947,4.72165425,0.00000000,0.80840334,0.00000000,0.04828032,0.00000000,0.09872178,0.01406354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,6.40165926,0.12476612,3.13985619,1.33754073,0.00000000,0.00000000,2.15772601,0.00000000,0.22106495,0.95764681,2.80579287,1.01359691,4.04238959,3.94753854,7.52514557,0.08161482,0.03178509,0.96162679,5.48499828,1.21557142,2.20226441,0.88794381,0.50405474,0.00000000,0.26411277,0.00000000,6.65389237,0.00000000,1.30994961,0.30410327,1.29580519,0.01807393,4.04101093,0.00000000,0.76691406,0.34189438,1.13672365,0.00000000,0.00094898,0.00000000,0.18211225,0.00000000,0.00000000,0.00000000,0.08331337,0.01022324,0.93503627,0.00000000,0.16810528,0.00014738,0.24665895,0.00000000,0.00000000,0.00000000,0.10903867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03361780,0.00000000,0.01577668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07526370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09566883,0.00000000,0.07949978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02877372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61458477,0.00000000,0.03606250,0.00000000,0.05806692,0.00000000,1.07048970,0.00000000,0.03835804,0.63924963,4.05350574,0.94693040,1.13910604,0.00000000,0.03647057,0.00000000,0.04444114,0.00000000,0.13235337,0.00000000,0.97000181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04349316,0.00000000,0.07318597,0.02164852,0.01975260,0.05327503,0.00000000,1.00850904,0.00000000,0.00000000,0.00000000,3.41702811,3.46564333,4.71100428,0.00000000,0.00000000,0.00370275,0.00000000
2.12466646,0.04553473,2.46041422,0.00000000,0.00000000,0.00000000,0.00000000,0.18015488,2.86185209,0.84644587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08406078,0.00000000,0.02642192,0.00000000,0.00000000,0.00000000,0.06760936,0.00000000,2.07804034,0.64213843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12763365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00592637,0.00000000,0.00000000,0.00000000,0.28762804,0.00000000,0.00000000,0.00000000,0.93002197,0.12661781,9.20219938,0.50972084,0.42317419,0.00000000,0.39690936,0.00000000,0.61394030,0.00000000,1.63457747,0.00000000,0.58203499,0.00000221,0.44612203,0.06092160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01025370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118461,0.00000000,0.74305674,0.00000000,0.01905324,0.00000000,0.27184158,0.00000000,0.00000000,0.00000000,0.09824838,0.00354820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33379474,0.00000000,0.03559970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00716172,0.00000000,0.00000000,0.00000000,0.13423981,0.00000000,0.00000000,0.00000000,0.04571593,0.00000000,0.08349984,0.00000000,0.39788060,0.00000000,1.20083628,0.00000000,0.86018315,0.00000000,0.00000000,0.00000000,0.22736806,0.42388015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01778676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00812739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25973595,0.00000000,4.99517724,0.77632858,2.59472047,0.73717339,2.73318805,0.10412094,0.75253111,0.03307261,0.01912849,0.00000000,0.00000000,0.00000000,0.00000000,0.00598311,0.00000000
1.33381944,3.56069820,0.37305197,5.78944427,0.00000000,2.15772601,0.18015488,0.00000000,0.40730657,3.74454140,0.00754419,0.30265906,0.00000000,0.06137130,0.00000000,1.32740602,0.05386436,0.56481056,0.00000000,0.62002603,0.00000000,0.03529958,0.00000000,0.15965520,1.22319698,8.20367723,0.00000000,0.75776056,0.00000000,1.14953291,0.00000000,0.00000000,0.00000000,0.06462304,0.00000000,0.02261649,0.00000000,0.00000000,0.00000000,0.60004823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07026181,0.00000000,0.00061234,0.00000000,0.02214014,0.00000000,0.00000000,0.05892250,0.08166712,0.21652800,8.42086308,0.00000000,1.18754584,0.00000000,0.74526904,0.00000000,0.00220630,0.00000000,3.31358656,0.00000000,0.00000000,0.00000000,0.03285687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02952365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06419810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31275624,0.00000000,0.05619748,0.00000000,0.16390477,0.00000000,0.70205548,0.00000000,0.00000000,0.00000000,0.34071019,0.00000000,0.60415861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25490886,0.00000000,0.00000000,0.00000000,0.04023820,0.00000000,0.25466665,0.00000000,0.15308124,0.00000000,0.00000000,0.00000000,0.03442060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06554642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12280213,0.00000000,0.04027074,0.00000000,1.01411426,0.00000000,0.00000000,0.66252492,1.07819781,0.00000000,0.00000000,0.00000000,0.00000000,0.13505696,0.07268240,0.00000000,0.00000000,0.00000000,0.01934780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00490050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07406047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17372566,0.00000000,0.53546051,0.00000000,0.00000000,0.00000000,0.00000000,1.26653992,0.00000000,0.00000000,0.00000000,2.86372189,0.00000000,3.77303162,0.50517798,0.00000000,0.02651728,0.00000000
2.13035387,0.00000000,1.52694463,0.00000000,0.81661505,0.00000000,2.86185209,0.40730657,0.00000000,3.13261996,0.21538049,0.00000000,0.29064326,0.00000000,0.14726045,0.00000000,0.04621991,0.00000000,0.00618758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25068332,0.87329401,0.00000000,0.00000000,0.00000000,0.00000000,0.00465404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02922961,0.00000000,0.00000000,0.00000000,0.03311306,0.00000000,0.08897667,0.00000000,0.26991483,0.00000000,0.00000000,0.00000000,1.85733362,0.79857937,3.90031054,2.02994561,0.47990653,0.64345329,3.07348641,0.63560702,1.99451672,0.00000000,2.07728449,0.06702671,2.42223981,0.00000000,7.57518486,2.60253519,0.01735090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00596979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12088879,0.00000000,1.08968339,0.00000000,0.00000000,0.00000000,0.56789538,0.00000000,0.05239350,0.00000000,0.07607911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29832972,0.00000000,1.78274773,0.00000000,0.60813762,0.00000000,0.00070099,0.00000000,0.04705880,0.00000000,0.22047664,0.00000000,0.00000000,0.00000000,0.94714171,0.00000000,0.00000000,0.00000000,0.03599220,0.00000000,0.00000000,0.00000000,0.21148924,0.00000000,1.34377189,0.00000000,1.22951014,0.00000000,0.00000000,0.00000000,9.82478444,1.43274198,0.00000000,0.00000000,0.00000000,0.00000000,1.60535118,0.00000000,3.83851224,0.02571578,0.01220826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02518534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330907,0.00000000,0.30741721,0.00000000,6.05122745,4.64404947,2.93161453,0.00000000,1.88083078,0.08101308,0.67704368,0.06519883,0.02997680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.84699324,4.61860821,0.01349695,0.25381992,0.00000000,0.22106495,0.84644587,3.74454140,3.13261996,0.00000000,0.00000000,0.27911735,0.00000000,0.02427390,0.00000000,0.12484656,0.00000000,0.00000000,0.00000000,0.32099682,0.00000000,0.00000000,0.00000000,0.00000000,1.70170777,1.30807719,0.00000000,0.50870516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04781699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06240886,1.01327024,2.65824873,3.03560491,0.06657499,1.91645455,0.00000000,1.92938394,0.00000000,0.93656202,0.00000000,2.32752681,0.00000000,4.18315351,0.00000000,4.58563015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02187290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02196315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29430721,0.00000000,0.93341503,0.00000000,0.00000000,0.00000000,0.45372881,0.00000000,0.00000000,0.00000000,0.30295583,0.00000000,0.25644713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02842227,0.00000000,0.00000000,0.00000000,0.06614449,0.00000000,1.57400485,0.00000000,0.51894133,0.00000000,0.05429050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25744941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33897687,0.00000000,0.06376309,0.00000000,0.43756887,0.00000000,0.00000000,1.64620995,6.35803840,0.00000000,0.55835163,0.00000000,0.00000000,0.00642371,1.92896614,0.00000000,0.99236067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02276975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00582071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17371762,0.00000000,1.26802205,0.09645527,0.00000000,0.02611416,0.00000000,2.33582403,0.00000000,0.00000000,0.00000000,6.65372899,2.56141510,1.85432001,0.36765048,0.00000000,0.33336462,0.00000000
