0.00000000,0.14587300,4.30543286,0.00000000,3.88202375,0.00000000,1.37784421,0.01363774,4.18923018,0.01506859,4.97114464,0.00000000,1.17817919,0.00000000,0.90585636,0.20956951,1.82284210,0.32590433,0.26637727,0.00000000,0.00000000,0.00000000,2.09728159,0.41408424,0.45464326,1.91044645,0.10537892,0.00000000,1.58932406,0.00000000,0.10961061,0.00000000,0.01118054,0.00000000,0.00000000,0.00000000,0.10151029,0.00000000,2.65490042,0.00000000,0.52066306,0.00000000,0.03327454,0.00000000,0.00000000,0.00000000,0.38448718,0.00000000,0.02749953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07498430,0.00000000,0.00000000,0.00000000,0.36330670,0.00000000,0.71657008,0.00000000,3.17404647,0.14149307,0.11795041,0.00000000,0.23274110,0.00000000,0.03461210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00380014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00399476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02409942,0.00000000,0.00619094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06673612,0.00000000,0.06573350,0.00000000,0.00143174,0.00000000,0.01785630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18218675,0.00000000,0.05638230,0.00000000,0.03515176,0.00000000,0.00000000,0.00000000,0.35734404,0.00000000,0.65287542,0.00000000,4.81366392,0.00000000,0.00000000,0.00000000,7.91980301,2.80111153,0.62967030,0.00000000,0.00000000,0.00000000,0.64154191,0.00000000,0.21775343,0.00000000,0.00176457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04472190,0.00000000,6.79827094,5.20469084,4.34234780,0.00000000,1.62273336,0.00000000,0.06175890,0.01436828,0.00000000,0.00000000,0.00240494,0.00000000,0.00000000,0.00000000,0.00000000
0.14587300,0.00000000,0.26686742,3.92148272,0.00000000,3.35440893,0.00000000,3.03082987,0.06667716,2.96586571,0.00000000,8.45068550,0.00000000,1.87217859,0.00000000,1.85040609,0.88021321,1.35933875,0.00000000,1.18082900,0.00000000,0.04252767,1.55049645,0.61976109,0.74833620,0.67424302,0.00000000,1.27723986,0.00000000,0.96989438,0.00000000,0.00000000,0.00000000,0.86630272,0.00000000,0.03723655,0.00000000,1.78046530,0.00000000,3.58537546,0.00000000,0.22905682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47228106,0.01803480,0.04379762,0.00000000,0.00000000,0.01029270,0.04485620,0.00000000,0.58492418,0.00000000,0.09942687,0.00000000,0.24036695,0.00000000,1.06447729,0.01609933,3.08479440,0.00000000,1.35474525,0.00000000,0.48866948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02035874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00439732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00310911,0.00000000,0.00000000,0.00000000,0.31303863,0.00000000,0.01840692,0.00000000,0.00000000,0.00000000,0.47490601,0.00000000,0.04947984,0.00000000,0.00000000,0.00000000,0.01551890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11671974,0.00000000,0.03549209,0.00000000,0.38446086,0.00000000,0.02745282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21602224,0.00000000,0.00000000,0.00000000,0.02835358,0.00000000,0.10721040,0.00000000,0.19783479,0.00000000,1.01869461,0.00000000,4.16009288,0.00000000,0.00000000,0.28839710,12.59910831,0.00000000,0.45626896,0.00000000,0.00056534,0.01554823,1.69970599,0.00000000,1.89404168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06567782,0.00000000,0.00000000,0.00000000,0.00000000,2.51809866,0.00000000,0.00000000,0.00000000,6.31566785,2.26338047,2.89214863,0.04904754,0.00000000,0.10660560,0.00000000
4.30543286,0.26686742,0.00000000,0.00000000,10.93427449,0.10852629,4.83796593,0.00000000,1.52205595,0.00000000,2.05884916,0.15650095,0.66983605,0.00000000,3.28307624,0.82064649,1.93321411,0.50306305,0.54114146,0.00000000,0.65676538,0.00000000,16.87698140,0.93571699,3.54707937,0.49695306,0.41338697,0.00000000,2.85482060,0.00000000,0.73108447,0.00000000,1.05637129,0.00000000,0.04798081,0.00000000,0.06458708,0.00000000,1.70481982,0.00000000,0.03928569,0.00000000,0.01344146,0.00000000,0.02140969,0.00000000,0.20679209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09933729,0.00000000,0.71934685,0.00000000,0.00000000,0.00000000,0.03860661,0.00000000,0.14696956,0.00000000,1.72545507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01964743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12726599,0.00860902,0.02619304,0.00000000,0.00000000,0.00000000,0.09606936,0.00000000,0.00000000,0.00000000,0.11405888,0.00000000,0.34615744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00827814,0.00000000,0.38978606,0.00000000,0.87653972,0.00000000,0.03254469,0.00000000,0.25346635,0.00000000,0.00000000,0.00000000,0.08819059,0.00000000,0.00000000,0.00000000,0.06110109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16786491,0.00000000,2.23939037,0.00000000,0.12176170,0.00000000,1.16617077,2.07118789,0.10939340,0.00000000,0.00912385,0.00000000,0.42691862,0.00000000,0.43560182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02359050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11184729,0.00000000,3.17979234,1.29679583,2.25843777,0.45778249,1.25279046,0.00000000,0.00000000,0.05391698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.92148272,0.00000000,0.00000000,0.00520796,2.66960673,0.00000000,3.73321170,0.00000000,0.00000000,0.00000000,0.41952730,0.00000000,0.24191459,0.00000000,6.28429351,0.09475833,0.59425855,0.00000000,2.71812268,0.01285703,0.87503883,0.26066345,1.28558199,0.00000000,1.67196313,0.00000000,0.33173999,0.00000000,3.00675277,0.00000000,0.10467835,0.00000000,2.67547871,0.00000000,0.00000000,0.00000000,0.46798907,0.00000000,1.73709694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19276928,0.00000000,1.74343393,0.00000000,0.03603362,0.00000000,0.03793931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28311539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00779182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03389850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01141220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03224931,0.00000000,0.00000000,0.00000000,0.37494637,0.00000000,0.00000000,0.00000000,0.38516545,0.00000000,0.50512603,0.00000000,0.18830736,0.00000000,0.04268214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06115850,0.00000000,0.05110390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12326524,0.00000000,0.01266410,0.00000000,0.00000000,0.00000000,0.15697572,0.00000000,0.03273953,0.00000000,0.00000000,0.00000000,0.51844295,0.00000000,0.00000000,0.00000000,1.56845738,0.00000000,0.19379802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05728510,0.01729221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01030170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14202728,0.00000000,0.00000000,0.00000000,0.00000000,0.73785795,0.00000000,0.00000000,0.00000000,1.26787754,0.12854424,1.03767572,0.00000000,0.00000000,0.01781012,0.00000000
3.88202375,0.00000000,10.93427449,0.00520796,0.00000000,0.10886241,0.39644240,0.00000000,0.34355298,0.00000000,2.95123653,0.28741358,9.38265776,0.00000000,8.86351757,1.27061286,0.40700310,0.04054427,2.64029468,0.71057542,1.75648741,0.14756643,2.87235173,0.25755736,0.00000000,0.00000000,1.23531659,0.00000000,0.21494163,0.00000000,1.26210575,0.00000000,1.87030708,0.00000000,0.43238279,0.03893149,1.85886022,0.00000000,0.00000000,0.00000000,1.76087383,0.00000000,0.00000000,0.00000000,0.09008854,0.00000000,1.06783242,0.00000000,0.00049628,0.00000000,0.48252660,0.00000000,0.02003080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02465386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01713270,0.00000000,0.00000000,0.00000000,0.00722587,0.00000000,0.05680206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00946941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02065586,0.00000000,0.00000000,0.00000000,0.23525259,0.00000000,0.57613382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41915735,0.00000000,0.00000000,0.00000000,2.31619654,2.12208186,1.46709648,0.00000000,0.00114452,0.00000000,0.47895829,0.00000000,0.15773029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63406668,1.87774594,2.49357809,0.00000000,0.55955249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.35440893,0.10852629,2.66960673,0.10886241,0.00000000,0.00000000,1.22634944,0.00000000,0.06711091,0.24082195,5.76646827,0.14744247,3.36824599,2.46802017,5.14415695,0.00362976,0.00000000,0.43337233,6.21633143,0.58978552,2.72891751,0.26504514,0.45488988,0.00000000,0.31149640,0.00000000,4.00330810,0.00000000,0.47695143,0.00000000,1.41891421,0.00000000,2.98797885,0.00000000,1.30300082,0.03640329,3.03672292,0.00000000,0.08780115,0.00000000,0.15166756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85134481,0.00000000,0.04819157,0.00422001,0.00000000,0.00000000,0.00000000,0.00000000,0.06844795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01218334,0.00000000,0.19464655,0.00000000,0.03619602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00320103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05852789,0.00000000,0.00974833,0.00000000,0.15223189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07512027,0.00000000,0.00000000,0.00000000,0.17253569,0.00000000,0.53877135,0.00000000,0.00000000,0.00000000,4.00103022,0.00000000,1.52415052,0.00000000,0.00000000,0.05364460,0.00000000,0.00000000,0.00000000,0.00000000,0.18270972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08896844,0.00000000,0.00000000,0.00000000,0.00000000,0.98382334,0.00000000,0.00000000,0.00000000,2.35809225,2.58944363,3.75499353,0.00143476,0.00857337,0.09026099,0.02830030
1.37784421,0.00000000,4.83796593,0.00000000,0.39644240,0.00000000,0.00000000,0.00000000,1.38054862,0.51100323,0.05918361,0.00000000,0.02171073,0.00000000,0.15950271,0.00000000,0.83562519,0.00052638,0.00000000,0.00000000,0.00000000,0.00000000,1.01759546,0.00000000,4.35666282,0.48795999,0.00000000,0.00000000,0.00000000,0.02445190,0.00000000,0.00000000,0.03573525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02518300,0.01725840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43471162,0.00000000,0.00000000,0.00000000,2.42892817,0.29581641,7.59582862,1.18603555,0.32280550,0.00000000,1.01469032,0.00511081,0.38601624,0.00000000,5.12007137,0.33326530,0.00000000,0.00000000,0.65329630,0.07576396,0.02543137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07402186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25686554,0.00000000,0.00000000,0.00000000,0.00755643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03329770,0.00000000,0.03755661,0.00000000,0.03100851,0.00000000,0.00000000,0.00000000,0.03788497,0.00000000,0.02852011,0.00000000,0.00000000,0.00000000,0.29333996,0.00000000,0.01200567,0.00000000,0.13872331,0.00000000,0.02773109,0.00000000,0.39862156,0.00000000,1.82511757,0.00000000,1.17742733,0.00000000,0.00000000,0.00000000,0.71984266,0.90561621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02491681,0.05319110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.43255521,1.43758415,3.21062364,0.00000000,1.97602872,0.00000000,0.48118955,0.09964331,0.10597255,0.00179477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01363774,3.03082987,0.00000000,3.73321170,0.00000000,1.22634944,0.00000000,0.00000000,0.05110016,2.05207562,0.00000000,1.05925347,0.00000000,0.41296702,0.00000000,0.63407727,0.80426601,0.60175239,0.00000000,0.09458314,0.00000000,0.05577720,0.00000000,0.24817122,0.69441890,8.70147762,0.00000000,0.18551832,0.00000000,2.11868051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60981660,0.00000000,0.03741763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02416267,0.09229444,0.46985938,0.03491844,11.24462712,0.00000000,0.62431945,0.00000000,1.29092046,0.00000000,1.55821222,0.60043478,3.94719172,0.00000000,0.14845281,0.00000000,0.29063067,0.00000000,0.02109830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12511153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19468447,0.00000000,0.02858808,0.00000000,0.00145429,0.00000000,0.00053183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01432757,0.00000000,0.08453295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05669379,0.00000000,0.00597514,0.00000000,0.00000000,0.00000000,0.22252606,0.00000000,0.00000000,0.00000000,0.30691111,0.00000000,0.00000000,0.00000000,0.32181560,0.00000000,0.67354019,0.00000000,1.66159458,0.00000000,0.00000000,0.00000000,1.18898907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82621997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03557437,0.00000000,0.07594174,0.00000000,0.00000000,0.00000000,0.00000000,4.37325018,0.00000000,0.00000000,0.00000000,5.48571762,0.64400606,3.56651968,1.14313803,0.00000000,0.91309809,0.00000000
4.18923018,0.06667716,1.52205595,0.00000000,0.34355298,0.00000000,1.38054862,0.05110016,0.00000000,1.29830180,0.96479354,0.00000000,0.06819945,0.00000000,0.34160400,0.00000000,0.21755943,0.00000000,0.00214107,0.00000000,0.00000000,0.00000000,0.05324620,0.00000000,0.09093096,0.28508493,0.00441137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06565364,0.00000000,0.00000000,0.00000000,0.14132002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12256505,0.00000000,0.11950694,0.00000000,0.00620983,0.00000000,2.17219863,0.64823348,1.26645346,2.36124099,0.26006500,0.04250147,1.88646295,0.15469731,1.25810674,0.00000000,3.34318307,0.31099624,2.23308721,0.00000000,3.59185924,0.23068904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64983658,0.00000000,0.21457964,0.00000000,0.01699254,0.00000000,0.90272627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01656985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34286854,0.00000000,0.98583869,0.00000000,0.04246219,0.00000000,0.23305630,0.00000000,0.01202065,0.00000000,0.33490725,0.00000000,0.00000000,0.00000000,1.02911676,0.00000000,0.00000000,0.00000000,0.06229066,0.00000000,0.03505856,0.00000000,0.18373086,0.01504730,1.04660878,0.02722944,0.70365586,0.00000000,0.04755720,0.00000000,7.80271978,2.05386678,0.11075650,0.00000000,0.00000000,0.00000000,2.38819616,0.00000000,3.72386814,0.02384392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01942400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01794082,0.00000000,4.12644036,2.26640517,2.27354006,0.37387623,1.68385376,0.00000000,0.26695576,0.07839491,0.00000000,0.01807267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01506859,2.96586571,0.00000000,0.00000000,0.00000000,0.06711091,0.51100323,2.05207562,1.29830180,0.00000000,0.00000000,0.50371030,0.00000000,0.02514318,0.00000000,0.00339282,0.19910295,0.21918823,0.00000000,0.21038039,0.00000000,0.00000000,0.00000000,0.08287339,0.56365359,0.03616409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20786415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01392694,0.00000000,0.00000000,0.76040882,3.57445700,1.44713377,2.97418619,0.02850115,1.02833182,0.03263302,2.76362554,0.00000000,1.60808233,0.49287970,4.04923328,0.00000000,4.69419380,0.00000000,3.92277814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48636868,0.00000000,0.00000000,0.00000000,0.00000000,0.01039225,0.92588358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00317743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05146457,0.00000000,0.48054104,0.00607212,0.24785491,0.00000000,0.01263913,0.00000000,0.19571884,0.00364390,0.53497476,0.00000000,0.00000000,0.00000000,0.29416908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00736278,0.00000000,0.53586418,0.00000000,0.23550838,0.00000000,0.00000000,0.09498992,6.81947853,0.00000000,0.42984313,0.00000000,0.01190700,0.00000000,2.35160644,0.00000000,3.48988558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04910257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07885588,0.00000000,0.00000000,0.00000000,0.00000000,1.62877595,0.00000000,0.00000000,0.00000000,4.95300703,1.35613877,0.69855744,0.00000000,0.00000000,0.16799171,0.00000000
