0,72,107,0,144,0,31,44,116,3,148,0,96,0,52,34,147,31,28,0,0,0,146,63,28,199,20,0,168,0,15,0,112,0,0,0,73,0,436,0,61,0,4,0,0,0,53,0,6,0,0,0,0,0,4,0,0,0,8,0,108,0,223,16,4,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,3,0,1,0,0,0,0,0,0,0,9,0,2,0,12,0,0,0,78,0,109,0,586,0,0,0,360,207,30,0,0,0,32,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,876,326,638,0,311,0,18,3,0,0,4,0,0,0,0
72,0,63,114,0,150,0,66,12,55,0,264,0,153,0,70,105,56,0,102,0,17,173,29,97,33,0,159,0,172,0,0,0,291,0,3,0,244,0,512,0,66,0,0,0,0,0,142,1,11,0,0,1,13,0,13,0,4,0,7,0,133,4,213,0,64,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,24,0,3,0,0,0,46,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,10,0,22,0,7,0,0,0,0,0,0,0,10,0,0,0,8,0,29,0,35,0,125,0,396,0,0,33,623,0,15,0,5,5,66,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,408,0,0,0,807,172,372,107,0,28,0
107,63,0,0,350,62,108,0,36,0,69,63,82,0,147,129,155,37,51,0,39,0,650,99,129,79,55,0,235,0,53,0,241,0,5,0,73,0,309,0,34,0,3,0,7,0,43,0,0,0,0,0,40,0,40,0,0,0,10,0,84,0,133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,8,0,0,0,32,0,0,0,49,0,46,0,0,0,0,0,0,0,1,0,37,0,79,0,22,0,24,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0,0,0,47,0,272,0,6,0,88,161,2,0,4,0,31,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,462,81,316,112,206,0,0,2,0,0,0,0,0,0,0
0,114,0,0,12,105,0,82,0,0,0,23,0,24,0,214,29,18,0,134,7,69,90,60,0,42,0,55,0,248,0,16,0,344,0,0,0,94,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,74,0,11,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,43,0,0,0,76,0,82,0,27,0,17,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,13,0,1,0,0,0,20,0,11,0,0,0,71,0,0,0,136,0,5,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,137,0,0,0,184,17,156,0,0,8,0
144,0,350,12,0,160,21,0,35,0,141,80,392,0,369,197,62,6,110,135,194,47,170,39,0,0,87,0,60,0,182,0,401,0,68,19,282,0,0,0,140,0,0,0,10,0,118,0,3,0,82,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,24,0,84,0,0,0,0,0,91,0,0,0,186,207,94,0,6,0,48,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,208,481,0,132,0,0,0,0,0,0,0,0,0,0
0,150,62,105,160,0,0,55,0,12,45,189,96,166,391,148,4,0,94,244,131,207,53,26,0,16,0,265,0,46,0,205,0,430,0,173,27,354,0,27,0,34,0,0,0,0,0,145,0,8,20,0,0,0,0,12,0,0,0,0,0,0,0,5,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,41,0,123,0,0,0,414,0,80,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,183,0,0,0,523,173,497,53,2,4,1
31,0,108,0,21,0,0,0,44,95,3,0,12,0,12,0,47,8,0,0,0,0,35,0,131,66,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,44,0,0,0,235,42,304,155,11,0,23,17,138,0,378,44,0,0,8,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,8,0,13,0,0,0,16,0,4,0,19,0,7,0,49,0,295,0,193,0,0,0,80,75,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,124,515,0,539,0,239,10,14,3,0,0,0,0,0
44,66,0,82,0,55,0,0,66,43,0,35,0,53,0,28,102,32,0,16,0,11,0,11,141,237,0,59,0,187,0,0,0,0,0,0,0,0,0,272,0,13,0,0,0,0,0,0,0,0,0,12,9,44,13,301,0,22,0,18,0,223,53,374,0,8,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,9,0,9,0,16,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,4,0,11,0,0,0,19,0,0,0,27,0,0,0,28,0,147,0,194,0,0,0,136,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,717,0,0,0,722,63,422,328,0,179,0
116,12,36,0,35,0,44,66,0,138,29,0,16,0,31,0,11,0,6,0,0,0,2,0,9,39,12,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,29,0,13,0,5,0,174,52,44,252,5,14,66,47,133,0,194,29,66,0,92,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,8,0,2,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,58,0,5,0,9,0,11,0,36,0,0,0,54,0,0,0,4,0,3,0,20,1,151,2,61,0,1,0,345,111,11,0,0,0,67,0,103,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,497,128,236,184,287,0,111,6,0,3,0,0,0,0,0
3,55,0,0,0,12,95,43,138,0,0,22,0,7,0,9,19,7,0,25,0,0,0,4,89,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,213,167,115,5,22,22,67,0,154,38,232,0,128,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,24,2,13,0,2,0,20,1,58,0,0,0,14,0,0,0,0,0,0,0,8,0,76,0,36,0,0,18,299,0,12,0,1,0,73,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,326,0,0,0,515,83,114,0,0,81,0
