0.00000000,11744.00000000,954.00000000,9241.00000000,4788.00000000,0.00000000,779.00000000,9383.00000000,474.00000000,1676.00000000,2459.00000000,2466.00000000,4674.00000000,0.00000000,1218.00000000,0.00000000,784.00000000,0.00000000,1628.00000000,0.00000000,0.00000000,0.00000000,246.00000000,7190.00000000,1300.00000000,13247.00000000,0.00000000,0.00000000,3011.00000000,0.00000000,0.00000000,0.00000000,3190.00000000,0.00000000,0.00000000,0.00000000,1684.00000000,529.00000000,8207.00000000,0.00000000,3453.00000000,0.00000000,190.00000000,0.00000000,0.00000000,0.00000000,3241.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4428.00000000,0.00000000,4408.00000000,5453.00000000,377.00000000,0.00000000,287.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,476.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1030.00000000,0.00000000,0.00000000,0.00000000,196.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6319.00000000,0.00000000,0.00000000,0.00000000,5939.00000000,3498.00000000,722.00000000,0.00000000,282.00000000,0.00000000,1415.00000000,483.00000000,477.00000000,0.00000000,111.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,275.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14086.00000000,5027.00000000,6127.00000000,0.00000000,17847.00000000,0.00000000,0.00000000,246.00000000,0.00000000,1482.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
11744.00000000,0.00000000,12873.00000000,911.00000000,3834.00000000,6488.00000000,0.00000000,1172.00000000,3130.00000000,2189.00000000,0.00000000,1724.00000000,0.00000000,7245.00000000,3517.00000000,3401.00000000,6995.00000000,1659.00000000,0.00000000,4509.00000000,0.00000000,0.00000000,14071.00000000,2617.00000000,10295.00000000,2876.00000000,0.00000000,7027.00000000,0.00000000,2286.00000000,0.00000000,0.00000000,0.00000000,4200.00000000,0.00000000,0.00000000,0.00000000,4245.00000000,0.00000000,7139.00000000,0.00000000,4086.00000000,0.00000000,0.00000000,0.00000000,1636.00000000,0.00000000,7646.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1350.00000000,0.00000000,778.00000000,0.00000000,454.00000000,0.00000000,9734.00000000,0.00000000,9911.00000000,0.00000000,3357.00000000,0.00000000,1380.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2912.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1251.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1560.00000000,0.00000000,999.00000000,0.00000000,6883.00000000,0.00000000,8794.00000000,0.00000000,0.00000000,0.00000000,2220.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3139.00000000,0.00000000,5381.00000000,0.00000000,3017.00000000,0.00000000,1932.00000000,0.00000000,1096.00000000,0.00000000,1079.00000000,0.00000000,0.00000000,0.00000000,1146.00000000,0.00000000,0.00000000,0.00000000,1336.00000000,0.00000000,0.00000000,0.00000000,926.00000000,0.00000000,3566.00000000,0.00000000,6635.00000000,0.00000000,1495.00000000,4557.00000000,7209.00000000,0.00000000,320.00000000,0.00000000,1084.00000000,0.00000000,637.00000000,0.00000000,1366.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1473.00000000,0.00000000,2885.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2358.00000000,0.00000000,4916.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22673.00000000,0.00000000,0.00000000,0.00000000,19395.00000000,9055.00000000,12223.00000000,9593.00000000,0.00000000,0.00000000,0.00000000
954.00000000,12873.00000000,0.00000000,11209.00000000,4422.00000000,0.00000000,1775.00000000,6971.00000000,436.00000000,0.00000000,1166.00000000,6798.00000000,4863.00000000,0.00000000,3835.00000000,0.00000000,2573.00000000,0.00000000,6495.00000000,0.00000000,1646.00000000,0.00000000,4346.00000000,9439.00000000,2858.00000000,11010.00000000,5256.00000000,0.00000000,3971.00000000,0.00000000,2822.00000000,0.00000000,5595.00000000,0.00000000,0.00000000,0.00000000,2982.00000000,0.00000000,6939.00000000,0.00000000,3536.00000000,0.00000000,0.00000000,0.00000000,3969.00000000,0.00000000,5548.00000000,0.00000000,3233.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2280.00000000,0.00000000,2085.00000000,0.00000000,846.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6030.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5856.00000000,0.00000000,391.00000000,0.00000000,0.00000000,0.00000000,8087.00000000,0.00000000,1308.00000000,0.00000000,9738.00000000,0.00000000,9357.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9963.00000000,0.00000000,0.00000000,0.00000000,3659.00000000,0.00000000,9029.00000000,0.00000000,2305.00000000,0.00000000,0.00000000,0.00000000,886.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4501.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3972.00000000,0.00000000,4645.00000000,0.00000000,0.00000000,0.00000000,6968.00000000,0.00000000,0.00000000,0.00000000,4342.00000000,1990.00000000,166.00000000,0.00000000,0.00000000,0.00000000,1212.00000000,274.00000000,1759.00000000,0.00000000,91.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7881.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3721.00000000,0.00000000,13504.00000000,3703.00000000,7425.00000000,0.00000000,17997.00000000,0.00000000,0.00000000,431.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9241.00000000,911.00000000,11209.00000000,0.00000000,7499.00000000,2082.00000000,0.00000000,1687.00000000,864.00000000,0.00000000,7023.00000000,236.00000000,0.00000000,2421.00000000,5885.00000000,4618.00000000,4436.00000000,1420.00000000,0.00000000,6506.00000000,3801.00000000,4016.00000000,11456.00000000,5807.00000000,5866.00000000,2339.00000000,0.00000000,5452.00000000,457.00000000,4777.00000000,0.00000000,1856.00000000,1202.00000000,6729.00000000,0.00000000,0.00000000,0.00000000,4849.00000000,0.00000000,6808.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4062.00000000,0.00000000,1781.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2518.00000000,0.00000000,818.00000000,0.00000000,1239.00000000,0.00000000,3468.00000000,0.00000000,4490.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5525.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,187.00000000,0.00000000,0.00000000,0.00000000,363.00000000,0.00000000,0.00000000,0.00000000,7285.00000000,0.00000000,7809.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4828.00000000,0.00000000,247.00000000,0.00000000,0.00000000,0.00000000,579.00000000,0.00000000,491.00000000,0.00000000,138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3738.00000000,0.00000000,2039.00000000,0.00000000,1863.00000000,0.00000000,6003.00000000,0.00000000,469.00000000,2350.00000000,3281.00000000,0.00000000,0.00000000,466.00000000,141.00000000,0.00000000,158.00000000,0.00000000,435.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3034.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1331.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14692.00000000,0.00000000,0.00000000,0.00000000,12423.00000000,5275.00000000,9098.00000000,5597.00000000,0.00000000,0.00000000,0.00000000
4788.00000000,3834.00000000,4422.00000000,7499.00000000,0.00000000,18729.00000000,2021.00000000,0.00000000,1825.00000000,0.00000000,1756.00000000,15833.00000000,3739.00000000,5711.00000000,2637.00000000,16781.00000000,768.00000000,2714.00000000,4078.00000000,0.00000000,3394.00000000,0.00000000,2701.00000000,12294.00000000,2181.00000000,2886.00000000,2962.00000000,0.00000000,0.00000000,0.00000000,6469.00000000,0.00000000,8746.00000000,0.00000000,5385.00000000,0.00000000,7803.00000000,0.00000000,0.00000000,0.00000000,3351.00000000,0.00000000,624.00000000,0.00000000,0.00000000,0.00000000,2036.00000000,0.00000000,2610.00000000,662.00000000,5170.00000000,1308.00000000,0.00000000,0.00000000,509.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1771.00000000,0.00000000,900.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6373.00000000,0.00000000,1630.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8938.00000000,0.00000000,9079.00000000,0.00000000,0.00000000,0.00000000,6524.00000000,0.00000000,0.00000000,0.00000000,10208.00000000,6806.00000000,2863.00000000,0.00000000,0.00000000,0.00000000,2588.00000000,0.00000000,0.00000000,0.00000000,283.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2566.00000000,0.00000000,14488.00000000,9700.00000000,11018.00000000,0.00000000,17849.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3217.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,6488.00000000,0.00000000,2082.00000000,18729.00000000,0.00000000,0.00000000,3021.00000000,0.00000000,1387.00000000,13272.00000000,4207.00000000,7018.00000000,3110.00000000,18627.00000000,7244.00000000,0.00000000,0.00000000,8069.00000000,9167.00000000,16503.00000000,10835.00000000,0.00000000,7599.00000000,0.00000000,1303.00000000,0.00000000,5051.00000000,0.00000000,0.00000000,1541.00000000,5114.00000000,0.00000000,7596.00000000,0.00000000,6975.00000000,0.00000000,7102.00000000,0.00000000,2808.00000000,0.00000000,1566.00000000,0.00000000,0.00000000,0.00000000,2928.00000000,0.00000000,6873.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1457.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,311.00000000,0.00000000,2023.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2036.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1023.00000000,0.00000000,2687.00000000,0.00000000,8198.00000000,0.00000000,5008.00000000,0.00000000,2307.00000000,0.00000000,4593.00000000,0.00000000,1821.00000000,4134.00000000,7776.00000000,0.00000000,672.00000000,406.00000000,1121.00000000,0.00000000,0.00000000,0.00000000,0.00000000,290.00000000,192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4564.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14658.00000000,0.00000000,0.00000000,0.00000000,16685.00000000,12151.00000000,12595.00000000,0.00000000,0.00000000,0.00000000,0.00000000
779.00000000,0.00000000,1775.00000000,0.00000000,2021.00000000,0.00000000,0.00000000,8372.00000000,386.00000000,8610.00000000,460.00000000,0.00000000,2299.00000000,0.00000000,1026.00000000,0.00000000,972.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,936.00000000,0.00000000,4839.00000000,9520.00000000,1289.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4054.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2942.00000000,0.00000000,0.00000000,0.00000000,2588.00000000,0.00000000,2377.00000000,7382.00000000,1292.00000000,0.00000000,709.00000000,0.00000000,7981.00000000,0.00000000,10089.00000000,7439.00000000,187.00000000,0.00000000,1108.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3529.00000000,0.00000000,1290.00000000,0.00000000,0.00000000,0.00000000,5921.00000000,0.00000000,0.00000000,0.00000000,4280.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3854.00000000,0.00000000,0.00000000,0.00000000,569.00000000,0.00000000,0.00000000,0.00000000,132.00000000,0.00000000,317.00000000,0.00000000,1982.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1028.00000000,0.00000000,0.00000000,0.00000000,2828.00000000,0.00000000,5505.00000000,0.00000000,0.00000000,0.00000000,2134.00000000,1833.00000000,0.00000000,136.00000000,0.00000000,0.00000000,133.00000000,1041.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,906.00000000,0.00000000,14031.00000000,3543.00000000,8480.00000000,7980.00000000,18126.00000000,0.00000000,2129.00000000,859.00000000,781.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9383.00000000,1172.00000000,6971.00000000,1687.00000000,0.00000000,3021.00000000,8372.00000000,0.00000000,6993.00000000,1467.00000000,0.00000000,0.00000000,0.00000000,808.00000000,0.00000000,2498.00000000,5561.00000000,1322.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7744.00000000,1136.00000000,11826.00000000,3180.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3239.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,504.00000000,0.00000000,0.00000000,0.00000000,423.00000000,0.00000000,6191.00000000,0.00000000,1760.00000000,0.00000000,3003.00000000,0.00000000,6581.00000000,5220.00000000,10314.00000000,0.00000000,558.00000000,422.00000000,971.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,894.00000000,0.00000000,0.00000000,0.00000000,1911.00000000,0.00000000,10989.00000000,0.00000000,10507.00000000,0.00000000,2595.00000000,0.00000000,6264.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1452.00000000,0.00000000,0.00000000,0.00000000,482.00000000,0.00000000,738.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,500.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2909.00000000,0.00000000,3557.00000000,0.00000000,6333.00000000,0.00000000,1148.00000000,3145.00000000,4570.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1432.00000000,0.00000000,2139.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21505.00000000,0.00000000,0.00000000,0.00000000,15393.00000000,3707.00000000,9137.00000000,0.00000000,0.00000000,0.00000000,0.00000000
474.00000000,3130.00000000,436.00000000,864.00000000,1825.00000000,0.00000000,386.00000000,6993.00000000,0.00000000,11296.00000000,444.00000000,0.00000000,1110.00000000,0.00000000,1432.00000000,0.00000000,1889.00000000,0.00000000,0.00000000,0.00000000,423.00000000,0.00000000,426.00000000,0.00000000,3101.00000000,7430.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4295.00000000,0.00000000,1852.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1986.00000000,0.00000000,3164.00000000,0.00000000,363.00000000,0.00000000,8907.00000000,9378.00000000,5648.00000000,12452.00000000,0.00000000,4841.00000000,2197.00000000,7470.00000000,11409.00000000,0.00000000,12849.00000000,7561.00000000,1551.00000000,0.00000000,1658.00000000,6476.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1910.00000000,0.00000000,473.00000000,0.00000000,0.00000000,0.00000000,2925.00000000,0.00000000,0.00000000,0.00000000,1216.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,956.00000000,0.00000000,4830.00000000,0.00000000,0.00000000,0.00000000,447.00000000,0.00000000,0.00000000,0.00000000,465.00000000,0.00000000,0.00000000,0.00000000,931.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4858.00000000,0.00000000,5273.00000000,469.00000000,6644.00000000,0.00000000,306.00000000,0.00000000,5295.00000000,2289.00000000,382.00000000,0.00000000,0.00000000,0.00000000,1056.00000000,0.00000000,2724.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15657.00000000,5888.00000000,8121.00000000,0.00000000,19898.00000000,0.00000000,2236.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1676.00000000,2189.00000000,0.00000000,0.00000000,0.00000000,1387.00000000,8610.00000000,1467.00000000,11296.00000000,0.00000000,0.00000000,1082.00000000,0.00000000,943.00000000,0.00000000,1380.00000000,2348.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1545.00000000,0.00000000,8577.00000000,1757.00000000,0.00000000,2409.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1115.00000000,0.00000000,0.00000000,6932.00000000,5032.00000000,10189.00000000,6471.00000000,0.00000000,1184.00000000,5035.00000000,2024.00000000,0.00000000,5197.00000000,8770.00000000,7932.00000000,0.00000000,2130.00000000,2746.00000000,2361.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1648.00000000,0.00000000,538.00000000,0.00000000,0.00000000,0.00000000,1307.00000000,0.00000000,341.00000000,0.00000000,0.00000000,0.00000000,2511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1002.00000000,0.00000000,3139.00000000,0.00000000,2306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3040.00000000,0.00000000,0.00000000,0.00000000,370.00000000,0.00000000,0.00000000,0.00000000,278.00000000,0.00000000,0.00000000,0.00000000,909.00000000,0.00000000,3946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3111.00000000,4751.00000000,0.00000000,229.00000000,0.00000000,125.00000000,0.00000000,405.00000000,666.00000000,1107.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1517.00000000,0.00000000,2632.00000000,0.00000000,946.00000000,0.00000000,0.00000000,21284.00000000,0.00000000,0.00000000,0.00000000,15125.00000000,4365.00000000,6117.00000000,6994.00000000,0.00000000,0.00000000,0.00000000
