0.00000000,0.64489594,0.55002919,0.65297388,0.27912452,0.00000000,0.50262443,0.67262964,0.47474605,0.80389514,0.30148330,0.64022060,0.27767243,0.00000000,0.31146923,0.00000000,0.47115571,0.00000000,0.30733617,0.00000000,0.00000000,0.00000000,0.41271217,0.59545637,0.58147898,0.65005724,0.00000000,0.00000000,0.47624156,0.00000000,0.00000000,0.00000000,0.48765391,0.00000000,0.00000000,0.00000000,0.41380810,0.68548982,0.48064367,0.00000000,0.29471713,0.00000000,0.33957285,0.00000000,0.00000000,0.00000000,0.28085647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53205577,0.00000000,0.52036547,0.68571428,0.40354365,0.00000000,0.25379890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50608234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50809423,0.00000000,0.00000000,0.00000000,0.39961400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49301982,0.00000000,0.00000000,0.00000000,0.57264762,0.67565299,0.30426079,0.00000000,0.44329126,0.00000000,0.45659340,0.78340048,0.47797324,0.00000000,0.34110539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65977881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46253130,0.48465791,0.49495412,0.00000000,0.53129567,0.00000000,0.00000000,0.40934390,0.00000000,0.61046334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64489594,0.00000000,0.62791155,0.34550449,0.65380798,0.31559921,0.00000000,0.53718838,0.75974800,0.26945990,0.00000000,0.29949535,0.00000000,0.29945176,0.61645438,0.34861187,0.64120292,0.38824044,0.00000000,0.30808125,0.00000000,0.00000000,0.58855206,0.36434447,0.63886623,0.48892898,0.00000000,0.30184037,0.00000000,0.42230188,0.00000000,0.00000000,0.00000000,0.44302774,0.00000000,0.00000000,0.00000000,0.42927544,0.00000000,0.44699671,0.00000000,0.28958308,0.00000000,0.00000000,0.00000000,0.27662279,0.00000000,0.29416778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35502902,0.00000000,0.42202626,0.00000000,0.37475063,0.00000000,0.45417480,0.00000000,0.46876712,0.00000000,0.43264696,0.00000000,0.29492037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41741944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35529020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45139777,0.00000000,0.38806915,0.00000000,0.37253065,0.00000000,0.37388170,0.00000000,0.00000000,0.00000000,0.38644225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47435093,0.00000000,0.40906002,0.00000000,0.36860846,0.00000000,0.38695774,0.00000000,0.40921257,0.00000000,0.39257795,0.00000000,0.00000000,0.00000000,0.39672254,0.00000000,0.00000000,0.00000000,0.38867190,0.00000000,0.00000000,0.00000000,0.42302018,0.00000000,0.40957832,0.00000000,0.43342069,0.00000000,0.41426459,0.63471221,0.52047920,0.00000000,0.37922030,0.00000000,0.39177156,0.00000000,0.40617241,0.00000000,0.43821255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32057507,0.00000000,0.38595761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36652864,0.00000000,0.34837640,0.00000000,0.00000000,0.00000000,0.00000000,0.53103485,0.00000000,0.00000000,0.00000000,0.44607216,0.40985599,0.41004852,0.51165437,0.00000000,0.00000000,0.00000000
0.55002919,0.62791155,0.00000000,0.63125820,0.29343943,0.00000000,0.50315339,0.67540788,0.31414482,0.00000000,0.33305347,0.60967240,0.27178086,0.00000000,0.32564429,0.00000000,0.43235138,0.00000000,0.30244683,0.00000000,0.37177214,0.00000000,0.38036977,0.60990628,0.40411162,0.64649590,0.30246539,0.00000000,0.46986063,0.00000000,0.36234137,0.00000000,0.43982435,0.00000000,0.00000000,0.00000000,0.40715593,0.00000000,0.45956892,0.00000000,0.28419281,0.00000000,0.00000000,0.00000000,0.31353682,0.00000000,0.26702830,0.00000000,0.44796921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40384682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45109583,0.00000000,0.37030963,0.00000000,0.28186150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46595876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43217825,0.00000000,0.37559772,0.00000000,0.00000000,0.00000000,0.42318939,0.00000000,0.45035702,0.00000000,0.40347574,0.00000000,0.45149048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42530435,0.00000000,0.00000000,0.00000000,0.42690408,0.00000000,0.40054632,0.00000000,0.35998569,0.00000000,0.00000000,0.00000000,0.46541653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44394277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44278802,0.00000000,0.46243075,0.00000000,0.00000000,0.00000000,0.45807366,0.00000000,0.00000000,0.00000000,0.54292344,0.67580088,0.28215660,0.00000000,0.00000000,0.00000000,0.37631295,0.72844667,0.36698577,0.00000000,0.26573419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40654050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39645057,0.00000000,0.44803299,0.43439069,0.45388428,0.00000000,0.51374607,0.00000000,0.00000000,0.35840728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65297388,0.34550449,0.63125820,0.00000000,0.63027245,0.28623601,0.00000000,0.34013055,0.79686175,0.00000000,0.65298621,0.35285262,0.00000000,0.28994083,0.59975593,0.35973640,0.65081528,0.40921700,0.00000000,0.30133031,0.62651486,0.34244672,0.58592178,0.38216210,0.65629717,0.38550726,0.00000000,0.28061352,0.67926518,0.41241632,0.00000000,0.41016747,0.67512271,0.42396036,0.00000000,0.00000000,0.00000000,0.41459010,0.00000000,0.43735439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27559791,0.00000000,0.28757678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41734188,0.00000000,0.48925435,0.00000000,0.56347382,0.00000000,0.47334442,0.00000000,0.45436984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43116362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42480885,0.00000000,0.00000000,0.00000000,0.51048102,0.00000000,0.00000000,0.00000000,0.36795958,0.00000000,0.39470701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39562065,0.00000000,0.31107198,0.00000000,0.00000000,0.00000000,0.40279590,0.00000000,0.35264263,0.00000000,0.32785653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38636702,0.00000000,0.45453723,0.00000000,0.43330468,0.00000000,0.42518015,0.00000000,0.35351322,0.67245485,0.55351049,0.00000000,0.00000000,0.55641542,0.33828798,0.00000000,0.38815037,0.00000000,0.38241136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39275050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34570939,0.00000000,0.00000000,0.00000000,0.00000000,0.50491765,0.00000000,0.00000000,0.00000000,0.43662946,0.41855744,0.40982546,0.47777735,0.00000000,0.00000000,0.00000000
0.27912452,0.65380798,0.29343943,0.63027245,0.00000000,0.55760799,0.28522048,0.00000000,0.32774185,0.00000000,0.38007214,0.57898862,0.27068274,0.59615276,0.31767452,0.56356500,0.43630032,0.66072571,0.29549542,0.00000000,0.31924385,0.00000000,0.33858393,0.58950358,0.32432546,0.66368257,0.25197448,0.00000000,0.00000000,0.00000000,0.34083588,0.00000000,0.40273532,0.00000000,0.31859161,0.00000000,0.35362195,0.00000000,0.00000000,0.00000000,0.26831661,0.00000000,0.32150122,0.00000000,0.00000000,0.00000000,0.25375639,0.00000000,0.48750659,0.51040412,0.32237119,0.57845083,0.00000000,0.00000000,0.36361952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35252014,0.00000000,0.26326652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38526892,0.00000000,0.35340322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40806827,0.00000000,0.44432181,0.00000000,0.00000000,0.00000000,0.45770590,0.00000000,0.00000000,0.00000000,0.45987000,0.58933543,0.36495920,0.00000000,0.00000000,0.00000000,0.34461451,0.00000000,0.00000000,0.00000000,0.34258895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40567984,0.00000000,0.43346897,0.41395168,0.42058207,0.00000000,0.47549019,0.00000000,0.00000000,0.00000000,0.00000000,0.66822162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.31559921,0.00000000,0.28623601,0.55760799,0.00000000,0.00000000,0.32117726,0.00000000,0.35920278,0.58315813,0.34256101,0.57435549,0.26563515,0.53453245,0.34600546,0.00000000,0.00000000,0.54687946,0.30548127,0.56180568,0.33277409,0.00000000,0.35224360,0.00000000,0.24874653,0.00000000,0.27729130,0.00000000,0.00000000,0.66283405,0.37950051,0.00000000,0.40311207,0.00000000,0.37954158,0.00000000,0.37377964,0.00000000,0.42428261,0.00000000,0.27813101,0.00000000,0.00000000,0.00000000,0.27679053,0.00000000,0.27592097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31060084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39409572,0.00000000,0.36413183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41247551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29628308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35454501,0.00000000,0.39461234,0.00000000,0.37844010,0.00000000,0.44643720,0.00000000,0.40499370,0.00000000,0.40823566,0.00000000,0.38396712,0.59840514,0.47535152,0.00000000,0.40776522,0.39364082,0.32449806,0.00000000,0.00000000,0.00000000,0.00000000,0.56890101,0.26535606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32784358,0.00000000,0.00000000,0.00000000,0.00000000,0.48973775,0.00000000,0.00000000,0.00000000,0.42555487,0.41024386,0.38595869,0.00000000,0.00000000,0.00000000,0.00000000
0.50262443,0.00000000,0.50315339,0.00000000,0.28522048,0.00000000,0.00000000,0.71050270,0.48139560,0.72713673,0.26802114,0.00000000,0.26990613,0.00000000,0.29587029,0.00000000,0.49856963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41360558,0.00000000,0.53979977,0.69339078,0.27433128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52292816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45025600,0.00000000,0.00000000,0.00000000,0.57330015,0.00000000,0.50950791,0.74092541,0.42967592,0.00000000,0.28632305,0.00000000,0.50981401,0.00000000,0.52760882,0.74812242,0.21796801,0.00000000,0.23318325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47979857,0.00000000,0.43500569,0.00000000,0.00000000,0.00000000,0.44521811,0.00000000,0.00000000,0.00000000,0.43769702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47371795,0.00000000,0.00000000,0.00000000,0.43515666,0.00000000,0.00000000,0.00000000,0.32559291,0.00000000,0.35443822,0.00000000,0.49061276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45707457,0.00000000,0.00000000,0.00000000,0.45890206,0.00000000,0.48443131,0.00000000,0.00000000,0.00000000,0.67173536,0.69461021,0.00000000,0.78210133,0.00000000,0.00000000,0.43917137,0.81875581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39046522,0.00000000,0.46017285,0.45993311,0.43154705,0.51127032,0.53088927,0.00000000,0.50072082,0.45272116,0.55631704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.67262964,0.53718838,0.67540788,0.34013055,0.00000000,0.32117726,0.71050270,0.00000000,0.75203442,0.54147052,0.00000000,0.00000000,0.00000000,0.34070451,0.00000000,0.35215736,0.67005666,0.41983979,0.00000000,0.00000000,0.00000000,0.00000000,0.63969134,0.38326923,0.64737552,0.47916732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49020555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49717771,0.00000000,0.00000000,0.00000000,0.55649332,0.00000000,0.47640214,0.00000000,0.41991807,0.00000000,0.49728176,0.00000000,0.50665001,0.68526567,0.50503160,0.00000000,0.41185652,0.63234003,0.54745001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36922172,0.00000000,0.00000000,0.00000000,0.42095400,0.00000000,0.40684539,0.00000000,0.41692938,0.00000000,0.41765347,0.00000000,0.42873827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41390496,0.00000000,0.00000000,0.00000000,0.42884187,0.00000000,0.48222412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39141965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44211401,0.00000000,0.45903020,0.00000000,0.45236531,0.00000000,0.41180955,0.69189708,0.60519698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35911021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40536626,0.00000000,0.36812978,0.00000000,0.00000000,0.00000000,0.00000000,0.53738992,0.00000000,0.00000000,0.00000000,0.46320550,0.47208451,0.43782858,0.00000000,0.00000000,0.00000000,0.00000000
0.47474605,0.75974800,0.31414482,0.79686175,0.32774185,0.00000000,0.48139560,0.75203442,0.00000000,0.72642216,0.29734320,0.00000000,0.30876591,0.00000000,0.33387957,0.00000000,0.50698078,0.00000000,0.00000000,0.00000000,0.33229028,0.00000000,0.39968209,0.00000000,0.57624150,0.73461323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49447116,0.00000000,0.27198940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26085795,0.00000000,0.49095657,0.00000000,0.35276459,0.00000000,0.56014330,0.77685058,0.54925033,0.72656199,0.00000000,0.79393406,0.31846976,0.80507300,0.52028882,0.00000000,0.54553797,0.80301794,0.26789936,0.00000000,0.27378765,0.77816763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53902082,0.00000000,0.33484010,0.00000000,0.00000000,0.00000000,0.46879779,0.00000000,0.00000000,0.00000000,0.49163790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47550106,0.00000000,0.44208437,0.00000000,0.00000000,0.00000000,0.38478699,0.00000000,0.00000000,0.00000000,0.41505840,0.00000000,0.00000000,0.00000000,0.37843445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48990023,0.00000000,0.52731230,0.79169555,0.51005984,0.00000000,0.52190530,0.00000000,0.66666941,0.80078523,0.30907685,0.00000000,0.00000000,0.00000000,0.49276488,0.00000000,0.54285314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47925460,0.54503300,0.48274127,0.00000000,0.57898098,0.00000000,0.60910126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80389514,0.26945990,0.00000000,0.00000000,0.00000000,0.35920278,0.72713673,0.54147052,0.72642216,0.00000000,0.00000000,0.34951193,0.00000000,0.35111161,0.00000000,0.36303566,0.71839218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66383006,0.00000000,0.67571045,0.52898497,0.00000000,0.32779285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37967608,0.00000000,0.00000000,0.74903799,0.59600112,0.70514697,0.49442680,0.00000000,0.25346726,0.83090238,0.29926734,0.00000000,0.54308974,0.67963505,0.55564788,0.00000000,0.35450808,0.81516279,0.38726140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39543479,0.00000000,0.33267092,0.00000000,0.00000000,0.00000000,0.43511280,0.00000000,0.28549941,0.00000000,0.00000000,0.00000000,0.34090960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51363104,0.00000000,0.39794846,0.00000000,0.32311162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49119056,0.00000000,0.00000000,0.00000000,0.34153481,0.00000000,0.00000000,0.00000000,0.51532538,0.00000000,0.00000000,0.00000000,0.46861926,0.00000000,0.46395574,0.00000000,0.00000000,0.00000000,0.00000000,0.73502047,0.58487554,0.00000000,0.37621952,0.00000000,0.30442010,0.00000000,0.40779847,0.81148129,0.52621232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29696359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35098803,0.00000000,0.31213771,0.00000000,0.66091608,0.00000000,0.00000000,0.56177157,0.00000000,0.00000000,0.00000000,0.46265742,0.48425769,0.41759133,0.52085213,0.00000000,0.00000000,0.00000000
