0.00000000,0.01691933,0.00313194,0.01250527,0.00696011,0.00000000,0.00243106,0.01488352,0.00103927,0.00099780,0.00732869,0.00128229,0.00650822,0.00000000,0.00112022,0.00000000,0.00073901,0.00000000,0.00141949,0.00000000,0.00000000,0.00000000,0.00020733,0.00856821,0.00128958,0.03068155,0.00000000,0.00000000,0.00555318,0.00000000,0.00000000,0.00000000,0.00512982,0.00000000,0.00000000,0.00000000,0.00183655,0.00024956,0.03136955,0.00000000,0.00335463,0.00000000,0.00009614,0.00000000,0.00000000,0.00000000,0.00204904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00926256,0.00000000,0.00711717,0.00380785,0.00040197,0.00000000,0.00042786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083084,0.00000000,0.00000000,0.00000000,0.00015843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01313924,0.00000000,0.00000000,0.00000000,0.03859870,0.00659060,0.00088067,0.00000000,0.00015858,0.00000000,0.00375630,0.00047026,0.00065611,0.00000000,0.00009614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03965334,0.00973719,0.01168130,0.00000000,0.00913432,0.00000000,0.00000000,0.00028994,0.00000000,0.00072893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01691933,0.00000000,0.01534032,0.00118934,0.00187856,0.01355610,0.00000000,0.00430564,0.00193110,0.00516605,0.00000000,0.00538003,0.00000000,0.01240262,0.00138157,0.00302686,0.00414453,0.00161110,0.00000000,0.00302425,0.00000000,0.00000000,0.02328173,0.00195128,0.01408706,0.00357352,0.00000000,0.00644330,0.00000000,0.00274231,0.00000000,0.00000000,0.00000000,0.00612263,0.00000000,0.00000000,0.00000000,0.00445114,0.00000000,0.01921354,0.00000000,0.00464807,0.00000000,0.00000000,0.00000000,0.00055610,0.00000000,0.00924609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106521,0.00000000,0.00031592,0.00000000,0.00045396,0.00000000,0.02402658,0.00000000,0.02192388,0.00000000,0.00428409,0.00000000,0.00274330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096368,0.00000000,0.00053042,0.00000000,0.00339852,0.00000000,0.00686524,0.00000000,0.00000000,0.00000000,0.00067304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00262960,0.00000000,0.00488559,0.00000000,0.00145843,0.00000000,0.00143635,0.00000000,0.00047111,0.00000000,0.00065011,0.00000000,0.00000000,0.00000000,0.00064611,0.00000000,0.00000000,0.00000000,0.00086430,0.00000000,0.00000000,0.00000000,0.00052247,0.00000000,0.00335008,0.00000000,0.01049094,0.00000000,0.00104434,0.00866623,0.03427989,0.00000000,0.00051711,0.00000000,0.00063381,0.00000000,0.00126263,0.00000000,0.00480062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056843,0.00000000,0.00106652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116255,0.00000000,0.00334448,0.00000000,0.00000000,0.00000000,0.00000000,0.00804386,0.00000000,0.00000000,0.00000000,0.04582970,0.01733422,0.02156678,0.01667620,0.00000000,0.00000000,0.00000000
0.00313194,0.01534032,0.00000000,0.01127493,0.01019920,0.00000000,0.00825688,0.00638132,0.00047776,0.00000000,0.00189354,0.00565673,0.00403083,0.00000000,0.00470262,0.00000000,0.00402685,0.00000000,0.00788651,0.00000000,0.00158042,0.00000000,0.00836820,0.00733719,0.00367400,0.01342430,0.00410210,0.00000000,0.00644899,0.00000000,0.00406344,0.00000000,0.01045646,0.00000000,0.00000000,0.00000000,0.00403551,0.00000000,0.01260678,0.00000000,0.00218035,0.00000000,0.00000000,0.00000000,0.00273731,0.00000000,0.00324870,0.00000000,0.00195822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00357123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00358034,0.00000000,0.00143622,0.00000000,0.00058641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00276799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00633037,0.00000000,0.00018935,0.00000000,0.00000000,0.00000000,0.00939534,0.00000000,0.00066169,0.00000000,0.00744148,0.00000000,0.00493331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00428749,0.00000000,0.00000000,0.00000000,0.00244861,0.00000000,0.01603172,0.00000000,0.00100789,0.00000000,0.00000000,0.00000000,0.00031596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00238688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00995401,0.00000000,0.00498240,0.00000000,0.00000000,0.00000000,0.01041013,0.00000000,0.00000000,0.00000000,0.00718073,0.00180261,0.00011960,0.00000000,0.00000000,0.00000000,0.00135119,0.00021625,0.00119590,0.00000000,0.00006342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00205693,0.00000000,0.02204989,0.00344936,0.01586052,0.00000000,0.00954306,0.00000000,0.00000000,0.00024460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01250527,0.00118934,0.01127493,0.00000000,0.00626531,0.00681944,0.00000000,0.00432656,0.00038682,0.00000000,0.00707682,0.00021719,0.00000000,0.00184502,0.00436819,0.00735008,0.00246198,0.00333419,0.00000000,0.00817209,0.00191296,0.00371102,0.01465778,0.01068752,0.00431304,0.00390599,0.00000000,0.00434829,0.00026307,0.01536802,0.00000000,0.00226128,0.00069013,0.01772105,0.00000000,0.00000000,0.00000000,0.00775194,0.00000000,0.02567610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00287814,0.00000000,0.00128320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00366838,0.00000000,0.00058881,0.00000000,0.00100820,0.00000000,0.00370908,0.00000000,0.00936544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00317700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007372,0.00000000,0.00000000,0.00000000,0.00012453,0.00000000,0.00000000,0.00000000,0.00489669,0.00000000,0.00523473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00218480,0.00000000,0.00009846,0.00000000,0.00000000,0.00000000,0.00025595,0.00000000,0.00016694,0.00000000,0.00006185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00907407,0.00000000,0.00201060,0.00000000,0.00131602,0.00000000,0.01380907,0.00000000,0.00033597,0.00354242,0.00671801,0.00000000,0.00000000,0.00013650,0.00008278,0.00000000,0.00028447,0.00000000,0.00032328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054396,0.00000000,0.00000000,0.00000000,0.00000000,0.00606840,0.00000000,0.00000000,0.00000000,0.01834959,0.00983481,0.02872682,0.01055064,0.00000000,0.00000000,0.00000000
0.00696011,0.00187856,0.01019920,0.00626531,0.00000000,0.01993166,0.00163775,0.00000000,0.00113136,0.00000000,0.00530410,0.01304569,0.00715956,0.00291315,0.00271150,0.01652635,0.00061347,0.00118490,0.00601645,0.00000000,0.00253706,0.00000000,0.00185466,0.00932163,0.00133094,0.00173568,0.00508417,0.00000000,0.00000000,0.00000000,0.01021644,0.00000000,0.01335922,0.00000000,0.01042225,0.00000000,0.01516142,0.00000000,0.00000000,0.00000000,0.00378716,0.00000000,0.00043716,0.00000000,0.00000000,0.00000000,0.00300601,0.00000000,0.00113379,0.00017784,0.00741849,0.00055710,0.00000000,0.00000000,0.00025194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090402,0.00000000,0.00046639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00397161,0.00000000,0.00043319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02307754,0.00000000,0.01283727,0.00000000,0.00000000,0.00000000,0.00877572,0.00000000,0.00000000,0.00000000,0.02978922,0.00830306,0.00436027,0.00000000,0.00000000,0.00000000,0.00245821,0.00000000,0.00000000,0.00000000,0.00029144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075263,0.00000000,0.02556554,0.01489102,0.02357651,0.00000000,0.00831489,0.00000000,0.00000000,0.00000000,0.00000000,0.00265771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01355610,0.00000000,0.00681944,0.01993166,0.00000000,0.00000000,0.00539151,0.00000000,0.00087843,0.01478837,0.00776330,0.00457095,0.00505982,0.02552094,0.01453068,0.00000000,0.00000000,0.00795866,0.01581444,0.01551376,0.02034710,0.00000000,0.01146729,0.00000000,0.00201993,0.00000000,0.01182334,0.00000000,0.00000000,0.00083794,0.01109741,0.00000000,0.01285111,0.00000000,0.01468048,0.00000000,0.01784699,0.00000000,0.00389228,0.00000000,0.00238187,0.00000000,0.00000000,0.00000000,0.00123574,0.00000000,0.00924509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019109,0.00000000,0.00131944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045196,0.00000000,0.00308222,0.00000000,0.02443766,0.00000000,0.00593878,0.00000000,0.00175423,0.00000000,0.00514492,0.00000000,0.00092367,0.00578734,0.02522729,0.00000000,0.00099422,0.00013647,0.00057933,0.00000000,0.00000000,0.00000000,0.00000000,0.00016071,0.00033970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00210741,0.00000000,0.00000000,0.00000000,0.00000000,0.00458587,0.00000000,0.00000000,0.00000000,0.02804724,0.03433707,0.03457651,0.00000000,0.00000000,0.00000000,0.00000000
0.00243106,0.00000000,0.00825688,0.00000000,0.00163775,0.00000000,0.00000000,0.01068764,0.00069252,0.01274841,0.00041057,0.00000000,0.00137529,0.00000000,0.00061350,0.00000000,0.00092985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077725,0.00000000,0.01313057,0.01872550,0.00071671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00761020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00152493,0.00000000,0.00000000,0.00000000,0.00207431,0.00000000,0.00428899,0.00739287,0.00174441,0.00000000,0.00256645,0.00000000,0.01820120,0.00000000,0.02450841,0.00663248,0.00064103,0.00000000,0.00331885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00770874,0.00000000,0.00087367,0.00000000,0.00000000,0.00000000,0.01774260,0.00000000,0.00000000,0.00000000,0.00367819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00615148,0.00000000,0.00000000,0.00000000,0.00029427,0.00000000,0.00000000,0.00000000,0.00007046,0.00000000,0.00020040,0.00000000,0.00241941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098338,0.00000000,0.00000000,0.00000000,0.00563380,0.00000000,0.00995843,0.00000000,0.00000000,0.00000000,0.00485576,0.00278401,0.00000000,0.00010010,0.00000000,0.00000000,0.00016829,0.00126649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073584,0.00000000,0.03563029,0.00415692,0.02144672,0.03611660,0.01101245,0.00000000,0.00274695,0.00076268,0.00022354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01488352,0.00430564,0.00638132,0.00432656,0.00000000,0.00539151,0.01068764,0.00000000,0.00717814,0.00376187,0.00000000,0.00000000,0.00000000,0.00037546,0.00000000,0.00255203,0.00306373,0.00314342,0.00000000,0.00000000,0.00000000,0.00000000,0.00710578,0.00099873,0.01818530,0.00592164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00533944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026212,0.00000000,0.00000000,0.00000000,0.00027939,0.00000000,0.01422333,0.00000000,0.00187178,0.00000000,0.00384827,0.00000000,0.00803246,0.00378865,0.01802212,0.00000000,0.00035534,0.00014925,0.00065631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069692,0.00000000,0.00000000,0.00000000,0.00129775,0.00000000,0.01144704,0.00000000,0.01128694,0.00000000,0.00122537,0.00000000,0.00275924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051006,0.00000000,0.00000000,0.00000000,0.00021935,0.00000000,0.00048229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207234,0.00000000,0.00343208,0.00000000,0.01200035,0.00000000,0.00112263,0.00506757,0.01296296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058161,0.00000000,0.00111258,0.00000000,0.00000000,0.00000000,0.00000000,0.00807157,0.00000000,0.00000000,0.00000000,0.02859595,0.00472851,0.02190354,0.00000000,0.00000000,0.00000000,0.00000000
0.00103927,0.00193110,0.00047776,0.00038682,0.00113136,0.00000000,0.00069252,0.00717814,0.00000000,0.01986511,0.00053612,0.00000000,0.00054095,0.00000000,0.00115144,0.00000000,0.00142735,0.00000000,0.00000000,0.00000000,0.00016615,0.00000000,0.00031752,0.00000000,0.00341319,0.00937101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01055055,0.00000000,0.00115967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113080,0.00000000,0.00161309,0.00000000,0.00015014,0.00000000,0.01694712,0.01203170,0.01214663,0.02141987,0.00000000,0.00378736,0.01435193,0.00984768,0.03918433,0.00000000,0.03722811,0.00756713,0.00525472,0.00000000,0.00493713,0.00949081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00171558,0.00000000,0.00042539,0.00000000,0.00000000,0.00000000,0.00294078,0.00000000,0.00000000,0.00000000,0.00058974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087497,0.00000000,0.00871329,0.00000000,0.00000000,0.00000000,0.00043162,0.00000000,0.00000000,0.00000000,0.00027584,0.00000000,0.00000000,0.00000000,0.00076918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00565539,0.00000000,0.00971423,0.00028209,0.01998988,0.00000000,0.00007851,0.00000000,0.02663953,0.00375776,0.00055415,0.00000000,0.00000000,0.00000000,0.00196850,0.00000000,0.01343727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04400554,0.01746099,0.00986121,0.00000000,0.00982969,0.00000000,0.00223191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00099780,0.00516605,0.00000000,0.00000000,0.00000000,0.00087843,0.01274841,0.00376187,0.01986511,0.00000000,0.00000000,0.00109284,0.00000000,0.00050584,0.00000000,0.00095959,0.00110080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051996,0.00000000,0.01184735,0.00166155,0.00000000,0.00127181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048825,0.00000000,0.00000000,0.00410711,0.00505116,0.01546157,0.01381521,0.00000000,0.00198955,0.00477308,0.00797346,0.00000000,0.00636315,0.00754432,0.01321613,0.00000000,0.00710713,0.00206540,0.01091791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178242,0.00000000,0.00048733,0.00000000,0.00000000,0.00000000,0.00112693,0.00000000,0.00029731,0.00000000,0.00000000,0.00000000,0.00165280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081079,0.00000000,0.00334815,0.00000000,0.00191795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00364473,0.00000000,0.00000000,0.00000000,0.00034718,0.00000000,0.00000000,0.00000000,0.00016910,0.00000000,0.00000000,0.00000000,0.00051103,0.00000000,0.00885464,0.00000000,0.00000000,0.00000000,0.00000000,0.00557666,0.01822376,0.00000000,0.00067454,0.00000000,0.00007765,0.00000000,0.00096959,0.00066525,0.00303674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100806,0.00000000,0.00257965,0.00000000,0.00037266,0.00000000,0.00000000,0.00878057,0.00000000,0.00000000,0.00000000,0.03223032,0.01194440,0.01043524,0.01423123,0.00000000,0.00000000,0.00000000
