0,177,68,165,14,178,45,0,41,0,79,140,53,0,0,147,19,100,0,0,0,0,42,410,13,76,0,0,40,42,0,0,59,46,0,0,31,0,117,0,12,0,0,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,16,0,136,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,7,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,158,0,0,0,258,55,7,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,256,207,85,177,0,0,0,0,0,0,0,0,0,0
177,0,0,34,0,147,473,59,253,54,0,353,0,164,0,25,95,0,0,39,0,0,105,0,560,36,0,150,0,246,0,0,0,417,0,0,0,323,0,442,0,64,0,0,0,0,0,0,0,23,0,11,34,0,149,26,0,0,0,5,17,83,57,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,75,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,15,0,210,0,6,215,580,0,0,0,0,0,7,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,339,0,0,0,867,148,425,0,7,0,0
68,0,0,216,164,289,88,0,0,0,166,325,225,0,143,239,31,115,112,0,35,0,543,562,88,0,124,0,259,0,33,0,224,91,0,0,53,0,393,0,61,0,0,0,72,0,84,0,14,0,0,0,0,0,105,0,11,0,0,0,132,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,230,0,0,0,0,0,7,0,228,0,0,0,2,0,9,0,6,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,0,0,327,0,0,0,230,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,89,0,0,0,0,0,0,0,48,0,692,153,507,317,427,4,0,0,0,0,0,0,0,0,0
165,34,216,0,0,197,0,29,54,3,0,43,0,85,0,128,70,35,0,110,0,28,128,171,173,83,0,154,0,226,0,28,7,378,0,0,0,129,0,160,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,55,0,15,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,118,0,40,0,0,0,37,0,0,58,65,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,177,0,0,0,320,53,318,0,0,0,0
14,0,164,0,0,287,23,0,0,0,79,218,520,277,418,252,0,0,53,341,150,240,259,119,11,0,124,0,0,0,64,36,159,0,137,0,250,17,0,0,79,0,4,0,18,0,75,0,0,0,114,0,21,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,293,0,0,0,267,0,0,0,209,72,20,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,358,566,0,281,0,2,0,0,0,0,0,0,0,0
178,147,289,197,287,0,0,32,0,12,145,233,0,195,158,245,88,5,0,182,135,166,380,172,0,20,0,382,0,65,0,280,0,192,0,119,0,196,0,0,0,123,0,0,0,34,0,92,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,474,0,0,0,9,0,0,0,2,139,452,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,184,0,0,0,549,205,572,0,0,0,0
45,473,88,0,23,0,0,0,141,0,80,0,21,0,0,0,0,0,0,0,0,0,8,0,247,429,0,0,49,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,51,0,181,0,15,0,10,0,400,0,414,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,90,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,1,0,3,0,1,0,13,0,7,0,0,0,0,0,46,0,278,0,212,0,0,0,116,64,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,9,0,4,0,0,0,0,0,1,0,5,0,16,0,1081,137,451,578,790,12,37,19,0,0,0,0,0,0,0
0,59,0,29,0,32,0,0,251,35,0,83,0,57,0,26,0,0,0,0,0,0,0,6,75,195,0,86,0,131,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,9,0,0,109,26,164,585,0,28,0,44,0,387,54,166,0,9,91,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,38,0,22,0,0,0,7,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,205,0,0,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,801,0,0,0,901,128,501,748,4,51,0
41,253,0,54,0,0,141,251,0,304,53,0,44,0,0,0,4,65,0,0,0,0,0,0,17,657,10,0,10,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,15,0,12,0,0,0,68,0,56,142,6,0,93,0,357,0,271,43,170,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,0,13,0,11,0,0,0,0,0,1,0,11,0,3,0,0,0,0,0,15,0,167,0,111,16,11,0,326,113,24,0,4,0,8,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,547,187,206,0,254,0,0,3,0,0,0,0,0,0,0
0,54,0,3,0,12,0,35,304,0,0,63,0,10,0,0,1,0,0,15,0,0,0,0,25,6,0,39,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,7,0,0,168,93,383,167,62,62,226,162,0,458,28,381,0,153,217,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,3,0,0,0,63,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,37,0,0,0,30,7,2,0,6,0,2,0,21,0,0,0,4,0,0,0,53,8,87,0,210,0,0,33,324,0,0,0,0,0,14,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,569,0,0,0,923,277,240,0,0,0,0
