0.00000000,9144.00000000,1850.00000000,8548.00000000,724.00000000,9726.00000000,1341.00000000,0.00000000,1333.00000000,0.00000000,2209.00000000,6611.00000000,2601.00000000,0.00000000,0.00000000,7915.00000000,1358.00000000,6443.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2048.00000000,13255.00000000,896.00000000,5424.00000000,0.00000000,0.00000000,3326.00000000,3860.00000000,0.00000000,0.00000000,3276.00000000,4849.00000000,0.00000000,0.00000000,2140.00000000,0.00000000,6825.00000000,0.00000000,1104.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1256.00000000,0.00000000,273.00000000,0.00000000,0.00000000,0.00000000,667.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,826.00000000,0.00000000,5277.00000000,0.00000000,3262.00000000,0.00000000,678.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,379.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,528.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1154.00000000,0.00000000,2656.00000000,0.00000000,941.00000000,0.00000000,1231.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,353.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3473.00000000,0.00000000,8216.00000000,0.00000000,0.00000000,0.00000000,4813.00000000,2437.00000000,330.00000000,0.00000000,0.00000000,0.00000000,136.00000000,0.00000000,1597.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12890.00000000,6703.00000000,8217.00000000,5506.00000000,13298.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9144.00000000,0.00000000,0.00000000,1012.00000000,0.00000000,4891.00000000,11270.00000000,1263.00000000,9599.00000000,1234.00000000,0.00000000,5707.00000000,0.00000000,6265.00000000,0.00000000,1299.00000000,7227.00000000,0.00000000,0.00000000,3467.00000000,0.00000000,0.00000000,6516.00000000,0.00000000,13657.00000000,1708.00000000,0.00000000,7264.00000000,0.00000000,6536.00000000,0.00000000,0.00000000,0.00000000,8283.00000000,0.00000000,0.00000000,0.00000000,8539.00000000,0.00000000,8912.00000000,0.00000000,3742.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2576.00000000,0.00000000,1497.00000000,3189.00000000,0.00000000,6285.00000000,1547.00000000,0.00000000,0.00000000,0.00000000,507.00000000,2624.00000000,4244.00000000,5288.00000000,0.00000000,0.00000000,1682.00000000,0.00000000,64.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,438.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,737.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,741.00000000,0.00000000,1869.00000000,0.00000000,4459.00000000,0.00000000,3365.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5964.00000000,0.00000000,1451.00000000,0.00000000,7497.00000000,0.00000000,390.00000000,5963.00000000,6583.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,273.00000000,0.00000000,1494.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,562.00000000,0.00000000,1515.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19158.00000000,0.00000000,0.00000000,0.00000000,15524.00000000,4177.00000000,10183.00000000,0.00000000,789.00000000,0.00000000,0.00000000
1850.00000000,0.00000000,0.00000000,9288.00000000,3430.00000000,13413.00000000,2375.00000000,0.00000000,0.00000000,0.00000000,3025.00000000,11516.00000000,6059.00000000,0.00000000,4883.00000000,10758.00000000,1899.00000000,6212.00000000,6045.00000000,0.00000000,2450.00000000,0.00000000,7513.00000000,15933.00000000,2984.00000000,0.00000000,5628.00000000,0.00000000,6961.00000000,0.00000000,2174.00000000,0.00000000,6675.00000000,7759.00000000,0.00000000,0.00000000,3340.00000000,0.00000000,8956.00000000,0.00000000,3367.00000000,0.00000000,0.00000000,0.00000000,5424.00000000,0.00000000,5389.00000000,0.00000000,1720.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3916.00000000,0.00000000,863.00000000,0.00000000,0.00000000,0.00000000,5113.00000000,0.00000000,2422.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7431.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1157.00000000,0.00000000,0.00000000,0.00000000,10733.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1204.00000000,0.00000000,11018.00000000,0.00000000,0.00000000,0.00000000,295.00000000,0.00000000,974.00000000,0.00000000,845.00000000,0.00000000,0.00000000,0.00000000,570.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,948.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2357.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9472.00000000,0.00000000,0.00000000,0.00000000,5676.00000000,3333.00000000,224.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3908.00000000,0.00000000,6962.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5031.00000000,0.00000000,14238.00000000,5754.00000000,9414.00000000,8742.00000000,18105.00000000,663.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8548.00000000,1012.00000000,9288.00000000,0.00000000,0.00000000,2500.00000000,0.00000000,1182.00000000,4210.00000000,201.00000000,0.00000000,1774.00000000,0.00000000,4119.00000000,0.00000000,3759.00000000,5917.00000000,1101.00000000,0.00000000,5637.00000000,0.00000000,2133.00000000,7731.00000000,3959.00000000,9528.00000000,2615.00000000,0.00000000,7847.00000000,0.00000000,5430.00000000,0.00000000,2075.00000000,974.00000000,8289.00000000,0.00000000,0.00000000,0.00000000,5877.00000000,0.00000000,5366.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2014.00000000,0.00000000,755.00000000,0.00000000,0.00000000,0.00000000,2899.00000000,0.00000000,1368.00000000,0.00000000,2023.00000000,0.00000000,0.00000000,2159.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1283.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5432.00000000,0.00000000,2781.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.00000000,0.00000000,1974.00000000,0.00000000,3434.00000000,0.00000000,3167.00000000,0.00000000,0.00000000,0.00000000,2462.00000000,0.00000000,0.00000000,2925.00000000,2427.00000000,0.00000000,0.00000000,0.00000000,0.00000000,731.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3501.00000000,0.00000000,1048.00000000,0.00000000,0.00000000,12308.00000000,0.00000000,0.00000000,0.00000000,10832.00000000,2841.00000000,7480.00000000,0.00000000,0.00000000,0.00000000,0.00000000
724.00000000,0.00000000,3430.00000000,0.00000000,0.00000000,15918.00000000,1066.00000000,0.00000000,0.00000000,0.00000000,1392.00000000,11503.00000000,5208.00000000,11893.00000000,7142.00000000,11839.00000000,0.00000000,0.00000000,1500.00000000,13091.00000000,6575.00000000,11031.00000000,8793.00000000,9171.00000000,1194.00000000,0.00000000,3060.00000000,0.00000000,0.00000000,0.00000000,3576.00000000,4001.00000000,6382.00000000,0.00000000,4630.00000000,0.00000000,5548.00000000,2007.00000000,0.00000000,0.00000000,2889.00000000,0.00000000,435.00000000,0.00000000,1752.00000000,0.00000000,3459.00000000,0.00000000,0.00000000,0.00000000,3798.00000000,0.00000000,2766.00000000,0.00000000,1136.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2553.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,727.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3375.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9180.00000000,0.00000000,11137.00000000,0.00000000,0.00000000,0.00000000,10243.00000000,0.00000000,0.00000000,0.00000000,6862.00000000,3879.00000000,913.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3438.00000000,0.00000000,154.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18413.00000000,11530.00000000,14708.00000000,0.00000000,18428.00000000,0.00000000,330.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9726.00000000,4891.00000000,13413.00000000,2500.00000000,15918.00000000,0.00000000,0.00000000,2403.00000000,0.00000000,1624.00000000,10699.00000000,3850.00000000,0.00000000,4236.00000000,9199.00000000,5116.00000000,8100.00000000,405.00000000,0.00000000,6609.00000000,10015.00000000,6376.00000000,15831.00000000,5588.00000000,0.00000000,1568.00000000,0.00000000,10071.00000000,0.00000000,3671.00000000,0.00000000,8389.00000000,0.00000000,8056.00000000,0.00000000,7016.00000000,0.00000000,7718.00000000,0.00000000,0.00000000,0.00000000,3134.00000000,0.00000000,0.00000000,0.00000000,2653.00000000,0.00000000,3854.00000000,0.00000000,3468.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2707.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2015.00000000,0.00000000,272.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1006.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2027.00000000,0.00000000,3173.00000000,0.00000000,7944.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4731.00000000,0.00000000,11362.00000000,0.00000000,0.00000000,0.00000000,1034.00000000,0.00000000,0.00000000,0.00000000,334.00000000,6581.00000000,9349.00000000,0.00000000,580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,976.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5928.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16158.00000000,0.00000000,0.00000000,0.00000000,16768.00000000,9078.00000000,12880.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1341.00000000,11270.00000000,2375.00000000,0.00000000,1066.00000000,0.00000000,0.00000000,0.00000000,2191.00000000,0.00000000,2381.00000000,0.00000000,1669.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,625.00000000,0.00000000,3591.00000000,13123.00000000,0.00000000,0.00000000,2569.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2505.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3811.00000000,0.00000000,0.00000000,0.00000000,3614.00000000,0.00000000,2524.00000000,0.00000000,909.00000000,0.00000000,1007.00000000,0.00000000,11190.00000000,0.00000000,9901.00000000,0.00000000,1681.00000000,0.00000000,518.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2958.00000000,0.00000000,560.00000000,0.00000000,1579.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2387.00000000,0.00000000,851.00000000,0.00000000,0.00000000,0.00000000,54.00000000,0.00000000,380.00000000,0.00000000,91.00000000,0.00000000,969.00000000,0.00000000,943.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3945.00000000,0.00000000,8680.00000000,0.00000000,7237.00000000,0.00000000,0.00000000,0.00000000,3726.00000000,3326.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,788.00000000,0.00000000,0.00000000,0.00000000,149.00000000,0.00000000,877.00000000,0.00000000,793.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,244.00000000,0.00000000,692.00000000,0.00000000,1440.00000000,0.00000000,16165.00000000,5936.00000000,12058.00000000,10594.00000000,20826.00000000,1497.00000000,2726.00000000,2144.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1263.00000000,0.00000000,1182.00000000,0.00000000,2403.00000000,0.00000000,0.00000000,11053.00000000,1117.00000000,0.00000000,2908.00000000,0.00000000,3937.00000000,0.00000000,1805.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,637.00000000,4435.00000000,4057.00000000,0.00000000,5729.00000000,0.00000000,4077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9056.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1364.00000000,0.00000000,0.00000000,8510.00000000,2417.00000000,8872.00000000,7725.00000000,0.00000000,1632.00000000,0.00000000,2122.00000000,0.00000000,10782.00000000,5602.00000000,6609.00000000,0.00000000,428.00000000,6288.00000000,657.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,488.00000000,0.00000000,842.00000000,0.00000000,0.00000000,0.00000000,3803.00000000,0.00000000,1808.00000000,0.00000000,0.00000000,0.00000000,652.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,611.00000000,0.00000000,627.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1875.00000000,0.00000000,0.00000000,178.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7605.00000000,0.00000000,0.00000000,2273.00000000,2409.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1464.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22234.00000000,0.00000000,0.00000000,0.00000000,16056.00000000,6255.00000000,11353.00000000,11071.00000000,491.00000000,3879.00000000,0.00000000
1333.00000000,9599.00000000,0.00000000,4210.00000000,0.00000000,0.00000000,2191.00000000,11053.00000000,0.00000000,10282.00000000,1372.00000000,0.00000000,2792.00000000,0.00000000,0.00000000,0.00000000,269.00000000,5380.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1094.00000000,15258.00000000,1064.00000000,0.00000000,898.00000000,985.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3085.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1587.00000000,0.00000000,1520.00000000,0.00000000,0.00000000,0.00000000,4271.00000000,0.00000000,1946.00000000,7458.00000000,422.00000000,0.00000000,2301.00000000,0.00000000,10254.00000000,0.00000000,8282.00000000,4363.00000000,3525.00000000,0.00000000,936.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,432.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2079.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3033.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,585.00000000,0.00000000,3439.00000000,0.00000000,1270.00000000,0.00000000,893.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.00000000,0.00000000,669.00000000,0.00000000,497.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1393.00000000,0.00000000,6019.00000000,0.00000000,4682.00000000,2108.00000000,562.00000000,0.00000000,4847.00000000,4086.00000000,918.00000000,0.00000000,324.00000000,0.00000000,231.00000000,0.00000000,2577.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12178.00000000,5131.00000000,9164.00000000,0.00000000,14504.00000000,0.00000000,0.00000000,425.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1234.00000000,0.00000000,201.00000000,0.00000000,1624.00000000,0.00000000,1117.00000000,10282.00000000,0.00000000,0.00000000,2728.00000000,0.00000000,1145.00000000,0.00000000,0.00000000,208.00000000,0.00000000,0.00000000,1803.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1976.00000000,532.00000000,0.00000000,4217.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5078.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1150.00000000,0.00000000,0.00000000,10762.00000000,5593.00000000,12247.00000000,6561.00000000,5620.00000000,2037.00000000,8810.00000000,3023.00000000,0.00000000,11200.00000000,3620.00000000,10273.00000000,0.00000000,4282.00000000,8714.00000000,1581.00000000,0.00000000,0.00000000,0.00000000,117.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,280.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,197.00000000,0.00000000,0.00000000,0.00000000,1017.00000000,0.00000000,328.00000000,0.00000000,0.00000000,0.00000000,2905.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,421.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,684.00000000,0.00000000,2487.00000000,0.00000000,0.00000000,0.00000000,1699.00000000,1021.00000000,292.00000000,0.00000000,730.00000000,0.00000000,289.00000000,0.00000000,1490.00000000,0.00000000,0.00000000,0.00000000,526.00000000,0.00000000,0.00000000,0.00000000,3927.00000000,1137.00000000,5013.00000000,0.00000000,6968.00000000,0.00000000,0.00000000,1744.00000000,4343.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,543.00000000,0.00000000,1736.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1083.00000000,0.00000000,1179.00000000,0.00000000,0.00000000,20007.00000000,0.00000000,0.00000000,0.00000000,14528.00000000,5801.00000000,8143.00000000,0.00000000,0.00000000,0.00000000,0.00000000
