0.00000000,10462.00000000,2687.00000000,8906.00000000,4497.00000000,9279.00000000,787.00000000,0.00000000,848.00000000,908.00000000,1917.00000000,4943.00000000,6679.00000000,0.00000000,1781.00000000,12668.00000000,3959.00000000,1280.00000000,3246.00000000,0.00000000,2346.00000000,3656.00000000,4946.00000000,12392.00000000,1034.00000000,2879.00000000,4660.00000000,0.00000000,5136.00000000,0.00000000,1567.00000000,350.00000000,8323.00000000,5044.00000000,1088.00000000,0.00000000,5829.00000000,3480.00000000,9755.00000000,0.00000000,2560.00000000,0.00000000,537.00000000,0.00000000,1800.00000000,0.00000000,3834.00000000,0.00000000,1785.00000000,0.00000000,1792.00000000,0.00000000,0.00000000,0.00000000,111.00000000,0.00000000,0.00000000,1205.00000000,590.00000000,0.00000000,1246.00000000,0.00000000,0.00000000,0.00000000,522.00000000,0.00000000,597.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,225.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,195.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,641.00000000,665.00000000,1474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1145.00000000,0.00000000,217.00000000,0.00000000,734.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3276.00000000,0.00000000,2640.00000000,0.00000000,0.00000000,0.00000000,9507.00000000,0.00000000,0.00000000,0.00000000,2877.00000000,6554.00000000,1729.00000000,0.00000000,0.00000000,0.00000000,1444.00000000,0.00000000,873.00000000,0.00000000,2550.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1135.00000000,0.00000000,2287.00000000,0.00000000,0.00000000,0.00000000,439.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13746.00000000,8055.00000000,8989.00000000,0.00000000,16879.00000000,0.00000000,287.00000000,325.00000000,2296.00000000,1616.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
10462.00000000,0.00000000,9802.00000000,2266.00000000,0.00000000,4378.00000000,8970.00000000,648.00000000,10351.00000000,962.00000000,0.00000000,2755.00000000,0.00000000,4875.00000000,0.00000000,3055.00000000,6994.00000000,3282.00000000,0.00000000,8380.00000000,0.00000000,3748.00000000,8356.00000000,6840.00000000,11691.00000000,1672.00000000,0.00000000,10995.00000000,0.00000000,7715.00000000,0.00000000,3659.00000000,0.00000000,12691.00000000,0.00000000,1502.00000000,1495.00000000,9848.00000000,0.00000000,8225.00000000,0.00000000,2561.00000000,0.00000000,941.00000000,0.00000000,1069.00000000,0.00000000,5365.00000000,0.00000000,1528.00000000,0.00000000,0.00000000,0.00000000,506.00000000,1255.00000000,961.00000000,0.00000000,65.00000000,0.00000000,0.00000000,0.00000000,2554.00000000,0.00000000,1203.00000000,0.00000000,486.00000000,0.00000000,59.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,441.00000000,0.00000000,0.00000000,0.00000000,260.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,312.00000000,0.00000000,0.00000000,0.00000000,0.00000000,679.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2193.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1158.00000000,0.00000000,5215.00000000,0.00000000,3337.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,463.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2020.00000000,0.00000000,2400.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.00000000,0.00000000,0.00000000,0.00000000,1275.00000000,0.00000000,0.00000000,0.00000000,2249.00000000,0.00000000,3013.00000000,4093.00000000,8789.00000000,0.00000000,304.00000000,1276.00000000,7083.00000000,0.00000000,1825.00000000,0.00000000,1038.00000000,3411.00000000,2085.00000000,0.00000000,778.00000000,360.00000000,237.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,733.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2127.00000000,0.00000000,1002.00000000,0.00000000,0.00000000,25498.00000000,0.00000000,0.00000000,0.00000000,18358.00000000,8926.00000000,10345.00000000,8994.00000000,0.00000000,2927.00000000,0.00000000
2687.00000000,9802.00000000,0.00000000,7103.00000000,6649.00000000,15828.00000000,4698.00000000,0.00000000,1139.00000000,0.00000000,2154.00000000,11045.00000000,5753.00000000,0.00000000,6988.00000000,14708.00000000,3868.00000000,0.00000000,3763.00000000,2174.00000000,4129.00000000,5305.00000000,9349.00000000,10947.00000000,4669.00000000,0.00000000,6882.00000000,0.00000000,6570.00000000,0.00000000,4540.00000000,0.00000000,11118.00000000,0.00000000,0.00000000,0.00000000,3929.00000000,6560.00000000,8947.00000000,0.00000000,1588.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2900.00000000,0.00000000,3040.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2602.00000000,445.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1221.00000000,0.00000000,888.00000000,0.00000000,0.00000000,0.00000000,365.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2521.00000000,338.00000000,4253.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2063.00000000,0.00000000,8987.00000000,0.00000000,5320.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7838.00000000,0.00000000,0.00000000,0.00000000,1542.00000000,0.00000000,0.00000000,0.00000000,3355.00000000,0.00000000,1148.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,208.00000000,0.00000000,0.00000000,4222.00000000,0.00000000,0.00000000,0.00000000,354.00000000,0.00000000,7532.00000000,161.00000000,0.00000000,0.00000000,1974.00000000,6826.00000000,0.00000000,0.00000000,0.00000000,0.00000000,947.00000000,0.00000000,1070.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1554.00000000,0.00000000,3894.00000000,0.00000000,12742.00000000,6287.00000000,9621.00000000,0.00000000,16653.00000000,0.00000000,0.00000000,588.00000000,0.00000000,2616.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8906.00000000,2266.00000000,7103.00000000,0.00000000,0.00000000,2021.00000000,0.00000000,2304.00000000,3228.00000000,541.00000000,0.00000000,443.00000000,0.00000000,646.00000000,0.00000000,2065.00000000,4938.00000000,781.00000000,0.00000000,5172.00000000,0.00000000,4601.00000000,5777.00000000,4992.00000000,5696.00000000,1468.00000000,0.00000000,3123.00000000,0.00000000,2171.00000000,0.00000000,4402.00000000,0.00000000,8643.00000000,0.00000000,0.00000000,0.00000000,3638.00000000,3370.00000000,1852.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,862.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1851.00000000,0.00000000,247.00000000,0.00000000,74.00000000,0.00000000,0.00000000,165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8825.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3952.00000000,243.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,500.00000000,0.00000000,0.00000000,0.00000000,7407.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,687.00000000,0.00000000,4989.00000000,0.00000000,0.00000000,0.00000000,0.00000000,226.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,720.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2498.00000000,796.00000000,1260.00000000,0.00000000,358.00000000,0.00000000,3647.00000000,0.00000000,0.00000000,951.00000000,2016.00000000,0.00000000,266.00000000,0.00000000,0.00000000,1686.00000000,405.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1245.00000000,0.00000000,0.00000000,0.00000000,10969.00000000,0.00000000,0.00000000,0.00000000,8508.00000000,3147.00000000,7002.00000000,4435.00000000,0.00000000,1153.00000000,109.00000000
4497.00000000,0.00000000,6649.00000000,0.00000000,0.00000000,19943.00000000,2888.00000000,0.00000000,1375.00000000,0.00000000,3029.00000000,11426.00000000,6140.00000000,10437.00000000,8505.00000000,8955.00000000,0.00000000,0.00000000,6429.00000000,17318.00000000,8730.00000000,13800.00000000,3879.00000000,2893.00000000,0.00000000,0.00000000,6128.00000000,9688.00000000,402.00000000,0.00000000,7014.00000000,0.00000000,6896.00000000,0.00000000,5225.00000000,0.00000000,7727.00000000,2214.00000000,0.00000000,0.00000000,2454.00000000,0.00000000,982.00000000,0.00000000,913.00000000,0.00000000,4313.00000000,0.00000000,2466.00000000,0.00000000,6667.00000000,0.00000000,178.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,489.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,289.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,195.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1948.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8136.00000000,0.00000000,0.00000000,417.00000000,865.00000000,0.00000000,3997.00000000,0.00000000,0.00000000,0.00000000,4838.00000000,6666.00000000,1233.00000000,0.00000000,0.00000000,0.00000000,1864.00000000,0.00000000,2080.00000000,0.00000000,576.00000000,703.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2627.00000000,0.00000000,10899.00000000,9581.00000000,10081.00000000,0.00000000,9417.00000000,0.00000000,0.00000000,434.00000000,0.00000000,946.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9279.00000000,4378.00000000,15828.00000000,2021.00000000,19943.00000000,0.00000000,0.00000000,1306.00000000,673.00000000,1066.00000000,15978.00000000,3560.00000000,9109.00000000,1841.00000000,16442.00000000,3542.00000000,3904.00000000,0.00000000,6213.00000000,11400.00000000,14654.00000000,10152.00000000,12949.00000000,1996.00000000,0.00000000,166.00000000,0.00000000,11019.00000000,0.00000000,118.00000000,4346.00000000,6755.00000000,0.00000000,7337.00000000,0.00000000,12233.00000000,4716.00000000,10546.00000000,0.00000000,0.00000000,0.00000000,1464.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4763.00000000,0.00000000,1281.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,375.00000000,0.00000000,355.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,231.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2606.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,341.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,639.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8172.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1701.00000000,0.00000000,369.00000000,1572.00000000,10312.00000000,4615.00000000,2579.00000000,0.00000000,0.00000000,1328.00000000,0.00000000,0.00000000,0.00000000,0.00000000,551.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,280.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2592.00000000,0.00000000,174.00000000,17502.00000000,0.00000000,0.00000000,0.00000000,16088.00000000,12831.00000000,13385.00000000,8029.00000000,181.00000000,1219.00000000,0.00000000
787.00000000,8970.00000000,4698.00000000,0.00000000,2888.00000000,0.00000000,0.00000000,0.00000000,913.00000000,7181.00000000,1346.00000000,0.00000000,3219.00000000,0.00000000,2565.00000000,5957.00000000,2555.00000000,3345.00000000,1908.00000000,0.00000000,0.00000000,0.00000000,2280.00000000,7074.00000000,5253.00000000,9000.00000000,3093.00000000,0.00000000,3410.00000000,2454.00000000,0.00000000,0.00000000,3613.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8875.00000000,1832.00000000,469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2013.00000000,0.00000000,0.00000000,0.00000000,1830.00000000,0.00000000,2482.00000000,0.00000000,704.00000000,565.00000000,50.00000000,0.00000000,8748.00000000,0.00000000,9171.00000000,0.00000000,0.00000000,0.00000000,414.00000000,238.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3750.00000000,0.00000000,4245.00000000,0.00000000,0.00000000,0.00000000,1387.00000000,0.00000000,3566.00000000,0.00000000,6427.00000000,0.00000000,3296.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2925.00000000,0.00000000,0.00000000,0.00000000,2717.00000000,0.00000000,420.00000000,0.00000000,0.00000000,0.00000000,167.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2547.00000000,0.00000000,131.00000000,0.00000000,0.00000000,0.00000000,845.00000000,0.00000000,3692.00000000,0.00000000,4599.00000000,0.00000000,10476.00000000,0.00000000,0.00000000,0.00000000,332.00000000,2140.00000000,0.00000000,0.00000000,0.00000000,0.00000000,426.00000000,130.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1179.00000000,0.00000000,3049.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3620.00000000,0.00000000,16370.00000000,6715.00000000,12296.00000000,9371.00000000,21759.00000000,0.00000000,3435.00000000,572.00000000,0.00000000,2613.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,648.00000000,0.00000000,2304.00000000,0.00000000,1306.00000000,0.00000000,0.00000000,11868.00000000,980.00000000,0.00000000,117.00000000,0.00000000,466.00000000,0.00000000,2703.00000000,2829.00000000,2830.00000000,0.00000000,912.00000000,0.00000000,1869.00000000,569.00000000,2481.00000000,7637.00000000,4570.00000000,0.00000000,0.00000000,0.00000000,7860.00000000,0.00000000,0.00000000,0.00000000,6080.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8928.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1899.00000000,1019.00000000,0.00000000,1708.00000000,0.00000000,107.00000000,0.00000000,285.00000000,0.00000000,3434.00000000,3684.00000000,2473.00000000,0.00000000,84.00000000,3001.00000000,0.00000000,0.00000000,193.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,957.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,742.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2689.00000000,0.00000000,1053.00000000,0.00000000,622.00000000,0.00000000,0.00000000,0.00000000,1575.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2732.00000000,0.00000000,3154.00000000,0.00000000,8021.00000000,0.00000000,0.00000000,0.00000000,2584.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,259.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1860.00000000,676.00000000,0.00000000,20884.00000000,0.00000000,0.00000000,0.00000000,13792.00000000,3680.00000000,11109.00000000,10067.00000000,0.00000000,5269.00000000,0.00000000
848.00000000,10351.00000000,1139.00000000,3228.00000000,1375.00000000,673.00000000,913.00000000,11868.00000000,0.00000000,14616.00000000,923.00000000,0.00000000,680.00000000,0.00000000,1280.00000000,3920.00000000,1886.00000000,5261.00000000,694.00000000,0.00000000,442.00000000,0.00000000,461.00000000,6073.00000000,1536.00000000,13649.00000000,1995.00000000,0.00000000,960.00000000,2675.00000000,0.00000000,0.00000000,1323.00000000,0.00000000,862.00000000,0.00000000,191.00000000,0.00000000,6439.00000000,0.00000000,0.00000000,0.00000000,483.00000000,0.00000000,0.00000000,0.00000000,1209.00000000,0.00000000,1376.00000000,0.00000000,0.00000000,0.00000000,1484.00000000,1311.00000000,702.00000000,7821.00000000,334.00000000,0.00000000,821.00000000,2953.00000000,7922.00000000,0.00000000,7934.00000000,5781.00000000,2478.00000000,0.00000000,2189.00000000,2073.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,172.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2519.00000000,0.00000000,4340.00000000,287.00000000,0.00000000,0.00000000,1900.00000000,0.00000000,840.00000000,0.00000000,3312.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,451.00000000,0.00000000,0.00000000,0.00000000,2759.00000000,0.00000000,1981.00000000,0.00000000,1254.00000000,0.00000000,233.00000000,0.00000000,289.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,912.00000000,0.00000000,310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4462.00000000,0.00000000,5556.00000000,0.00000000,7621.00000000,2563.00000000,0.00000000,0.00000000,2585.00000000,4803.00000000,351.00000000,0.00000000,264.00000000,0.00000000,2440.00000000,851.00000000,1442.00000000,783.00000000,696.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,874.00000000,0.00000000,3384.00000000,0.00000000,14256.00000000,6666.00000000,8777.00000000,0.00000000,20954.00000000,0.00000000,2585.00000000,746.00000000,2576.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
908.00000000,962.00000000,0.00000000,541.00000000,0.00000000,1066.00000000,7181.00000000,980.00000000,14616.00000000,0.00000000,0.00000000,885.00000000,0.00000000,1860.00000000,0.00000000,467.00000000,1214.00000000,1668.00000000,0.00000000,3131.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5804.00000000,1594.00000000,0.00000000,6174.00000000,0.00000000,3656.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8823.00000000,0.00000000,886.00000000,0.00000000,304.00000000,0.00000000,775.00000000,0.00000000,0.00000000,441.00000000,255.00000000,464.00000000,0.00000000,6446.00000000,1515.00000000,8894.00000000,1566.00000000,3636.00000000,1233.00000000,9317.00000000,823.00000000,0.00000000,6187.00000000,5241.00000000,5256.00000000,0.00000000,2103.00000000,9204.00000000,2187.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,812.00000000,0.00000000,1424.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4383.00000000,0.00000000,2073.00000000,0.00000000,0.00000000,0.00000000,2917.00000000,0.00000000,1134.00000000,0.00000000,8289.00000000,0.00000000,4293.00000000,0.00000000,430.00000000,0.00000000,0.00000000,0.00000000,1076.00000000,0.00000000,0.00000000,0.00000000,941.00000000,0.00000000,3179.00000000,0.00000000,3539.00000000,0.00000000,1323.00000000,0.00000000,390.00000000,0.00000000,1275.00000000,0.00000000,0.00000000,0.00000000,548.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.00000000,3723.00000000,0.00000000,4975.00000000,597.00000000,6686.00000000,0.00000000,251.00000000,1703.00000000,3593.00000000,0.00000000,145.00000000,0.00000000,0.00000000,905.00000000,652.00000000,0.00000000,2883.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,192.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,715.00000000,0.00000000,1452.00000000,0.00000000,1350.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4046.00000000,629.00000000,1839.00000000,300.00000000,185.00000000,20669.00000000,0.00000000,0.00000000,0.00000000,15378.00000000,5297.00000000,9178.00000000,8206.00000000,0.00000000,5052.00000000,0.00000000
