0.00000000,7441.00000000,1985.00000000,7255.00000000,1566.00000000,6971.00000000,1490.00000000,1545.00000000,1091.00000000,0.00000000,1240.00000000,5004.00000000,1896.00000000,0.00000000,926.00000000,8606.00000000,3391.00000000,5190.00000000,0.00000000,0.00000000,880.00000000,1900.00000000,2393.00000000,11873.00000000,1022.00000000,4941.00000000,0.00000000,0.00000000,3998.00000000,2739.00000000,774.00000000,0.00000000,3745.00000000,5555.00000000,0.00000000,0.00000000,3687.00000000,0.00000000,7987.00000000,2321.00000000,1457.00000000,0.00000000,0.00000000,0.00000000,1235.00000000,0.00000000,0.00000000,0.00000000,1482.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,758.00000000,173.00000000,0.00000000,0.00000000,559.00000000,0.00000000,5492.00000000,0.00000000,3052.00000000,0.00000000,724.00000000,0.00000000,448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,500.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.00000000,0.00000000,0.00000000,0.00000000,800.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2114.00000000,0.00000000,0.00000000,0.00000000,1221.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,904.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2682.00000000,0.00000000,0.00000000,0.00000000,2537.00000000,0.00000000,7801.00000000,0.00000000,0.00000000,0.00000000,6305.00000000,3633.00000000,127.00000000,0.00000000,1016.00000000,0.00000000,168.00000000,0.00000000,1610.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13474.00000000,6690.00000000,7358.00000000,7739.00000000,16152.00000000,0.00000000,774.00000000,0.00000000,0.00000000,307.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7441.00000000,0.00000000,9310.00000000,2362.00000000,0.00000000,3764.00000000,9290.00000000,2001.00000000,8940.00000000,1365.00000000,0.00000000,4835.00000000,0.00000000,5713.00000000,0.00000000,1478.00000000,7628.00000000,0.00000000,0.00000000,5625.00000000,0.00000000,1556.00000000,9554.00000000,0.00000000,13565.00000000,1415.00000000,0.00000000,7153.00000000,0.00000000,5918.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7072.00000000,0.00000000,9104.00000000,0.00000000,0.00000000,0.00000000,591.00000000,0.00000000,3090.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,995.00000000,3174.00000000,148.00000000,6309.00000000,1706.00000000,0.00000000,784.00000000,0.00000000,954.00000000,0.00000000,3659.00000000,5948.00000000,0.00000000,0.00000000,2184.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,212.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,246.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.00000000,0.00000000,969.00000000,0.00000000,0.00000000,0.00000000,1952.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1275.00000000,0.00000000,4212.00000000,0.00000000,1113.00000000,0.00000000,364.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,430.00000000,0.00000000,0.00000000,0.00000000,4083.00000000,0.00000000,6398.00000000,0.00000000,0.00000000,0.00000000,7489.00000000,0.00000000,595.00000000,5482.00000000,7954.00000000,0.00000000,190.00000000,0.00000000,0.00000000,1734.00000000,197.00000000,0.00000000,1130.00000000,0.00000000,0.00000000,0.00000000,524.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1328.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3750.00000000,0.00000000,1066.00000000,0.00000000,0.00000000,22354.00000000,0.00000000,0.00000000,0.00000000,16876.00000000,6236.00000000,9920.00000000,0.00000000,307.00000000,0.00000000,0.00000000
1985.00000000,9310.00000000,0.00000000,8496.00000000,5417.00000000,12583.00000000,2282.00000000,0.00000000,836.00000000,0.00000000,2225.00000000,9165.00000000,5471.00000000,0.00000000,4978.00000000,12529.00000000,1980.00000000,4795.00000000,5644.00000000,0.00000000,1754.00000000,0.00000000,7412.00000000,14769.00000000,3040.00000000,5019.00000000,4306.00000000,0.00000000,7806.00000000,0.00000000,2486.00000000,0.00000000,6448.00000000,5698.00000000,0.00000000,0.00000000,4122.00000000,4313.00000000,9581.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2456.00000000,0.00000000,0.00000000,0.00000000,2439.00000000,0.00000000,1106.00000000,0.00000000,0.00000000,0.00000000,3874.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5093.00000000,0.00000000,2915.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,316.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1375.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2773.00000000,0.00000000,0.00000000,0.00000000,7498.00000000,0.00000000,3224.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6053.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1905.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,834.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4317.00000000,0.00000000,7984.00000000,0.00000000,2144.00000000,0.00000000,9810.00000000,0.00000000,0.00000000,0.00000000,6957.00000000,3955.00000000,0.00000000,0.00000000,0.00000000,0.00000000,221.00000000,0.00000000,434.00000000,0.00000000,95.00000000,0.00000000,0.00000000,0.00000000,1541.00000000,291.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2255.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,289.00000000,0.00000000,1303.00000000,0.00000000,2969.00000000,0.00000000,14205.00000000,5178.00000000,9171.00000000,9629.00000000,20882.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
7255.00000000,2362.00000000,8496.00000000,0.00000000,0.00000000,2997.00000000,0.00000000,1360.00000000,0.00000000,288.00000000,0.00000000,1388.00000000,0.00000000,2598.00000000,554.00000000,4262.00000000,6161.00000000,888.00000000,0.00000000,5874.00000000,411.00000000,1564.00000000,8195.00000000,3248.00000000,9154.00000000,2967.00000000,0.00000000,5480.00000000,2270.00000000,6140.00000000,0.00000000,2991.00000000,0.00000000,7703.00000000,0.00000000,0.00000000,0.00000000,5118.00000000,0.00000000,5410.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1773.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1709.00000000,3582.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.00000000,0.00000000,100.00000000,0.00000000,0.00000000,0.00000000,7795.00000000,0.00000000,5253.00000000,0.00000000,0.00000000,0.00000000,1097.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1594.00000000,0.00000000,4621.00000000,0.00000000,3245.00000000,0.00000000,0.00000000,0.00000000,3813.00000000,0.00000000,0.00000000,2675.00000000,3340.00000000,0.00000000,0.00000000,0.00000000,0.00000000,888.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6585.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3076.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12329.00000000,0.00000000,0.00000000,0.00000000,11354.00000000,3498.00000000,6987.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1566.00000000,0.00000000,5417.00000000,0.00000000,0.00000000,15464.00000000,1650.00000000,0.00000000,1669.00000000,0.00000000,1141.00000000,10423.00000000,6076.00000000,11938.00000000,7457.00000000,11656.00000000,0.00000000,0.00000000,3071.00000000,15202.00000000,5109.00000000,12568.00000000,7017.00000000,0.00000000,959.00000000,0.00000000,5216.00000000,7445.00000000,1090.00000000,0.00000000,5440.00000000,0.00000000,10027.00000000,0.00000000,5475.00000000,6602.00000000,9884.00000000,0.00000000,1177.00000000,0.00000000,2668.00000000,0.00000000,0.00000000,0.00000000,1572.00000000,0.00000000,1886.00000000,0.00000000,1333.00000000,0.00000000,5621.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1080.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,440.00000000,0.00000000,0.00000000,0.00000000,3174.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5227.00000000,0.00000000,10052.00000000,0.00000000,9256.00000000,0.00000000,0.00000000,0.00000000,6602.00000000,0.00000000,0.00000000,0.00000000,8323.00000000,4797.00000000,1798.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4572.00000000,0.00000000,0.00000000,266.00000000,0.00000000,0.00000000,279.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15318.00000000,11293.00000000,13255.00000000,8267.00000000,14964.00000000,0.00000000,149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6971.00000000,3764.00000000,12583.00000000,2997.00000000,15464.00000000,0.00000000,0.00000000,2085.00000000,0.00000000,940.00000000,9906.00000000,4515.00000000,0.00000000,5067.00000000,13397.00000000,4763.00000000,6198.00000000,0.00000000,0.00000000,2713.00000000,10772.00000000,5050.00000000,15043.00000000,3501.00000000,0.00000000,1267.00000000,0.00000000,8016.00000000,0.00000000,2114.00000000,1704.00000000,7496.00000000,0.00000000,7268.00000000,0.00000000,8836.00000000,0.00000000,5383.00000000,0.00000000,0.00000000,0.00000000,2200.00000000,0.00000000,0.00000000,621.00000000,1774.00000000,0.00000000,2874.00000000,0.00000000,1052.00000000,0.00000000,2741.00000000,0.00000000,0.00000000,0.00000000,2537.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11089.00000000,0.00000000,7868.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,313.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4368.00000000,0.00000000,9632.00000000,0.00000000,6116.00000000,0.00000000,0.00000000,0.00000000,2218.00000000,0.00000000,0.00000000,7426.00000000,10925.00000000,2902.00000000,1035.00000000,0.00000000,0.00000000,1080.00000000,106.00000000,0.00000000,0.00000000,0.00000000,135.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5293.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12652.00000000,0.00000000,0.00000000,0.00000000,16161.00000000,9438.00000000,12940.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1490.00000000,9290.00000000,2282.00000000,0.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,2606.00000000,6228.00000000,1661.00000000,0.00000000,0.00000000,0.00000000,699.00000000,0.00000000,792.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,431.00000000,0.00000000,4141.00000000,11810.00000000,0.00000000,0.00000000,2739.00000000,745.00000000,0.00000000,0.00000000,0.00000000,1797.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5991.00000000,0.00000000,0.00000000,0.00000000,2553.00000000,0.00000000,3858.00000000,4407.00000000,589.00000000,0.00000000,640.00000000,0.00000000,12038.00000000,0.00000000,8985.00000000,3436.00000000,1603.00000000,0.00000000,1161.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1197.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,907.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1748.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4600.00000000,0.00000000,924.00000000,0.00000000,331.00000000,0.00000000,257.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2807.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5727.00000000,0.00000000,8728.00000000,0.00000000,8126.00000000,2002.00000000,0.00000000,0.00000000,4163.00000000,3700.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.00000000,0.00000000,0.00000000,0.00000000,0.00000000,268.00000000,0.00000000,0.00000000,0.00000000,0.00000000,756.00000000,0.00000000,1134.00000000,0.00000000,15943.00000000,7804.00000000,13291.00000000,11853.00000000,23378.00000000,0.00000000,3027.00000000,0.00000000,1383.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1545.00000000,2001.00000000,0.00000000,1360.00000000,0.00000000,2085.00000000,0.00000000,0.00000000,8378.00000000,1673.00000000,0.00000000,1929.00000000,0.00000000,2109.00000000,0.00000000,1433.00000000,0.00000000,662.00000000,0.00000000,2374.00000000,197.00000000,0.00000000,0.00000000,325.00000000,0.00000000,3727.00000000,0.00000000,3298.00000000,172.00000000,4147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8753.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,314.00000000,0.00000000,0.00000000,0.00000000,1794.00000000,0.00000000,0.00000000,7552.00000000,2707.00000000,9953.00000000,6544.00000000,0.00000000,1285.00000000,0.00000000,1779.00000000,0.00000000,10327.00000000,5667.00000000,7689.00000000,0.00000000,249.00000000,0.00000000,461.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,318.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,661.00000000,0.00000000,0.00000000,0.00000000,1219.00000000,0.00000000,0.00000000,0.00000000,580.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5509.00000000,0.00000000,4690.00000000,0.00000000,8749.00000000,0.00000000,0.00000000,2908.00000000,3087.00000000,0.00000000,0.00000000,0.00000000,179.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2035.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23653.00000000,0.00000000,0.00000000,0.00000000,16907.00000000,6082.00000000,12177.00000000,10306.00000000,0.00000000,756.00000000,0.00000000
1091.00000000,8940.00000000,836.00000000,0.00000000,1669.00000000,0.00000000,2606.00000000,8378.00000000,0.00000000,8214.00000000,1545.00000000,0.00000000,1566.00000000,0.00000000,0.00000000,0.00000000,1729.00000000,6239.00000000,858.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1824.00000000,2119.00000000,13823.00000000,811.00000000,0.00000000,0.00000000,184.00000000,125.00000000,0.00000000,0.00000000,1038.00000000,0.00000000,0.00000000,0.00000000,1282.00000000,2134.00000000,3306.00000000,930.00000000,0.00000000,0.00000000,0.00000000,1202.00000000,0.00000000,661.00000000,0.00000000,1266.00000000,0.00000000,0.00000000,0.00000000,4011.00000000,0.00000000,3777.00000000,7530.00000000,178.00000000,0.00000000,2473.00000000,0.00000000,10603.00000000,0.00000000,8901.00000000,0.00000000,3915.00000000,0.00000000,1448.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,882.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3818.00000000,0.00000000,511.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,466.00000000,0.00000000,4759.00000000,0.00000000,154.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.00000000,0.00000000,620.00000000,0.00000000,1166.00000000,0.00000000,0.00000000,0.00000000,800.00000000,0.00000000,855.00000000,0.00000000,3641.00000000,0.00000000,6488.00000000,504.00000000,5203.00000000,0.00000000,427.00000000,0.00000000,6426.00000000,4113.00000000,466.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4100.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,779.00000000,0.00000000,11874.00000000,4628.00000000,7754.00000000,6333.00000000,16697.00000000,0.00000000,963.00000000,900.00000000,0.00000000,353.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1365.00000000,0.00000000,288.00000000,0.00000000,940.00000000,6228.00000000,1673.00000000,8214.00000000,0.00000000,0.00000000,1058.00000000,0.00000000,0.00000000,0.00000000,263.00000000,0.00000000,0.00000000,0.00000000,1714.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,632.00000000,0.00000000,1170.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,851.00000000,0.00000000,0.00000000,11087.00000000,4553.00000000,12828.00000000,3554.00000000,0.00000000,2227.00000000,9260.00000000,3158.00000000,0.00000000,10424.00000000,3651.00000000,8910.00000000,0.00000000,5154.00000000,6723.00000000,1182.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1491.00000000,0.00000000,0.00000000,0.00000000,478.00000000,0.00000000,3726.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,428.00000000,0.00000000,0.00000000,0.00000000,565.00000000,0.00000000,2425.00000000,0.00000000,3171.00000000,0.00000000,1735.00000000,1365.00000000,111.00000000,0.00000000,0.00000000,0.00000000,382.00000000,0.00000000,1755.00000000,0.00000000,0.00000000,0.00000000,2954.00000000,0.00000000,0.00000000,392.00000000,0.00000000,0.00000000,4565.00000000,0.00000000,5989.00000000,0.00000000,0.00000000,3267.00000000,4844.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,319.00000000,0.00000000,1314.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1133.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1763.00000000,761.00000000,855.00000000,0.00000000,0.00000000,19998.00000000,0.00000000,0.00000000,0.00000000,14610.00000000,4917.00000000,7999.00000000,0.00000000,0.00000000,679.00000000,0.00000000
