0,234,16,66,102,0,9,17,26,17,118,6,108,0,18,57,184,42,10,0,16,0,68,115,17,182,22,0,85,5,10,0,141,5,2,0,39,6,221,0,7,0,0,0,3,0,0,0,0,0,5,0,5,0,3,0,0,0,0,0,12,0,23,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,25,0,0,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,25,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,5,0,201,0,0,0,124,8,8,0,22,0,1,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,40,0,0,0,0,0,189,0,4,0,14,0,56,0,223,0,114,0,148,2,13,2,0,0,61,0,61,0,72,0,284,4,0,0,0
234,0,150,102,23,236,84,6,37,79,18,206,0,111,0,52,137,139,0,47,7,14,386,121,206,68,0,69,0,210,0,6,0,158,0,10,2,193,0,258,1,40,0,0,0,3,0,24,0,0,0,9,0,1,10,6,0,0,0,7,0,39,17,9,0,54,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,10,0,0,0,34,0,34,0,0,0,0,0,1,0,4,0,6,0,26,2,38,0,0,0,0,0,0,0,7,0,3,0,1,0,0,0,9,0,0,0,20,3,110,0,0,24,354,0,28,0,0,0,10,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,7,0,4,0,1,0,45,0,0,0,0,4,450,0,15,0,22,6,54,0,306,0,142,0,498,1,58,0,0,0,102,0,28,0,19,4,358,0,0,0
16,150,0,51,117,31,37,0,1,4,56,34,113,0,176,79,226,34,39,1,59,0,351,91,127,65,41,0,223,8,14,0,120,0,0,0,19,9,254,0,24,1,0,0,0,0,3,0,0,0,6,0,4,0,23,0,1,0,0,0,0,0,15,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,2,0,8,0,6,0,36,0,28,0,0,0,0,0,0,0,0,0,49,0,31,0,10,0,11,0,1,0,0,0,0,0,2,0,0,0,2,0,75,0,21,0,0,0,202,0,0,0,43,8,0,0,8,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,174,3,12,0,22,0,47,9,194,0,72,0,96,2,19,0,3,0,35,0,26,0,33,0,157,0,0,0,0
66,102,51,0,26,124,8,25,6,3,32,11,0,0,57,312,40,35,0,194,0,38,152,279,21,101,0,19,0,32,0,24,3,84,0,0,0,61,0,20,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,40,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,10,0,4,0,1,0,56,0,0,5,49,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,0,0,112,0,0,0,3,0,45,2,202,0,23,0,80,0,2,0,2,1,0,0,1,1,2,1,35,0,0,0
102,23,117,26,0,235,10,0,41,0,87,95,240,53,121,305,46,0,30,95,133,30,110,20,5,0,34,21,5,0,90,0,259,13,32,10,289,21,22,0,44,0,0,0,0,0,6,0,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,7,0,0,0,21,0,5,0,0,0,0,0,0,0,3,0,56,0,34,0,42,0,44,0,0,0,0,0,0,0,2,0,3,0,7,1,135,2,34,0,0,0,92,0,5,0,169,48,5,1,40,0,6,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,1,0,0,0,0,0,5,0,2,0,209,0,4,0,34,5,166,6,289,0,146,0,76,0,23,0,26,0,38,0,22,0,52,0,176,0,0,0,0
0,236,31,124,235,0,0,14,0,26,90,184,85,94,366,69,0,3,94,111,73,143,63,77,0,21,16,38,0,0,13,88,14,125,8,64,20,146,1,1,3,27,2,3,0,0,0,23,0,0,0,13,0,0,0,5,0,3,0,0,0,0,0,0,0,26,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,36,0,62,0,34,0,1,0,1,0,4,0,0,0,0,0,6,0,25,0,15,0,2,0,33,0,16,11,214,11,41,0,37,0,9,0,100,0,7,0,0,0,1,0,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,17,2,163,0,3,2,64,0,92,0,251,0,65,0,139,0,17,0,6,1,12,0,3,0,6,0,89,0,0,0
9,84,37,8,10,0,0,36,38,184,5,0,9,0,14,0,26,16,0,0,4,0,37,10,330,134,0,0,48,0,5,0,0,1,0,0,0,0,193,0,5,0,3,0,0,0,2,0,11,0,4,0,191,9,311,39,14,0,9,0,365,0,377,17,18,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,75,0,11,0,74,0,18,0,55,0,22,0,3,0,3,0,30,0,0,0,64,0,40,0,27,0,4,0,38,0,4,0,0,0,17,0,0,0,7,0,0,0,10,0,112,0,343,0,0,0,50,20,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,246,0,0,1,8,0,423,0,50,1,60,0,72,0,376,0,93,0,329,0,17,1,0,1,239,0,89,0,49,0,431,0,0,0,0
17,6,0,25,0,14,36,0,97,7,0,4,0,7,0,46,0,44,0,27,0,10,10,17,68,176,0,6,0,86,0,0,0,53,0,0,0,33,0,257,0,0,0,0,0,0,0,1,0,0,0,0,36,6,25,137,0,12,0,5,0,171,17,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,7,0,11,0,17,1,22,0,50,0,3,0,0,0,0,0,0,0,0,0,7,0,24,0,0,3,2,0,9,0,4,0,3,0,0,0,1,0,0,0,6,0,31,0,72,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,89,0,1,0,7,0,351,0,5,0,16,2,13,0,272,0,17,0,305,0,36,0,0,0,46,1,3,0,1,1,199,0,0,0
26,37,1,6,41,0,38,97,0,339,19,0,21,1,3,0,6,16,6,0,0,0,0,0,4,265,9,0,1,0,0,0,1,0,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,103,17,90,160,5,1,6,14,104,0,157,59,95,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,31,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,19,0,5,0,5,5,6,0,0,0,0,0,0,0,0,0,1,0,5,0,90,0,76,0,0,0,328,33,3,0,1,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,156,0,0,0,0,0,126,0,15,0,38,0,63,1,197,3,27,0,194,1,0,0,0,0,116,0,62,0,30,0,263,0,0,0,0
17,79,4,3,0,26,184,7,339,0,0,59,0,8,0,3,7,0,0,13,0,0,4,0,159,32,0,18,0,9,0,0,0,0,0,0,0,0,1,48,0,11,0,0,0,4,0,0,0,0,0,1,194,28,172,100,0,15,0,19,0,162,27,198,0,124,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,25,0,58,0,17,0,9,0,11,0,0,0,0,0,0,0,0,0,20,0,38,0,76,0,2,19,4,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,34,0,0,22,310,0,16,0,0,0,7,0,21,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,20,0,44,0,6,0,0,3,199,0,2,0,10,0,263,0,3,0,18,0,46,0,309,0,14,0,294,1,49,0,2,0,106,0,5,0,6,1,404,0,0,0
