0,318,59,77,47,31,18,42,82,2,101,58,153,0,17,42,44,14,25,0,13,5,12,62,38,57,24,1,122,12,0,2,64,9,0,1,48,12,328,41,16,0,0,0,0,0,9,0,7,0,5,0,19,1,6,0,1,0,3,0,66,18,90,29,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,5,0,0,0,0,0,24,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,19,0,11,0,165,0,0,0,110,32,5,0,18,0,16,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,9,0,101,6,14,0,14,1,97,5,240,2,99,0,144,12,14,0,8,0,89,8,37,0,33,0,244,14,0,0,0
318,0,134,51,0,132,73,106,73,45,0,218,2,120,7,45,40,35,0,169,0,39,102,42,211,37,4,129,16,80,0,6,0,94,0,10,0,193,48,329,0,68,0,0,0,0,0,64,0,0,0,9,3,2,14,30,0,5,0,11,19,219,82,114,0,64,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,18,0,30,0,0,0,8,0,2,0,42,0,42,0,0,0,0,0,5,0,0,0,64,0,61,0,93,0,70,0,0,0,0,0,0,0,5,0,0,0,7,0,5,3,8,3,18,42,58,0,16,35,290,0,5,0,37,16,21,0,39,0,1,0,0,0,6,0,4,0,0,0,17,0,13,2,9,0,0,0,0,0,7,0,68,0,22,0,5,0,118,0,0,0,22,0,319,0,39,0,87,14,181,42,232,4,111,9,619,0,40,0,34,3,104,6,24,0,26,26,323,0,0,0
59,134,0,51,182,52,36,7,19,3,40,104,114,0,224,38,100,16,161,2,63,9,173,44,54,8,89,0,311,19,45,5,189,24,0,1,76,14,271,32,29,0,0,0,8,0,23,0,13,0,0,0,11,0,76,0,0,0,0,0,6,5,81,3,62,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,69,0,0,0,52,0,21,0,238,0,32,0,7,0,0,1,28,0,0,2,27,0,145,0,242,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,193,0,5,0,63,23,1,11,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,42,0,0,0,0,0,0,0,242,0,0,0,1,0,47,0,0,0,12,0,207,13,17,0,20,0,67,10,330,0,121,4,188,0,24,0,18,0,76,5,38,0,23,0,283,0,0,0,0
77,51,51,0,5,67,5,59,0,4,9,3,0,14,25,191,18,38,0,174,12,98,53,142,16,86,0,55,9,163,1,69,0,144,0,0,3,37,19,127,0,0,0,0,0,10,0,11,2,0,0,0,0,0,0,78,0,3,0,0,0,9,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,176,0,149,0,26,0,7,0,0,0,0,0,2,0,14,0,17,0,0,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,4,10,64,0,0,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,43,1,58,0,0,0,7,0,25,0,58,0,5,0,0,2,21,0,0,0,7,6,175,0,10,0,45,0,80,0,121,0,35,4,141,0,7,0,0,0,17,0,0,0,4,8,45,0,0,0
47,0,182,5,0,66,6,0,36,0,69,68,203,88,103,47,9,0,73,114,138,60,11,5,0,0,104,20,12,7,58,21,101,7,46,22,67,0,17,0,70,0,3,0,5,0,52,0,3,0,37,3,5,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,29,0,48,0,24,0,0,0,2,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,30,0,0,0,55,40,5,2,46,0,21,0,34,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,103,9,0,1,31,8,67,4,106,0,58,0,59,0,0,0,13,0,25,0,0,0,14,0,105,0,0,0,0
31,132,52,67,66,0,0,16,0,2,50,77,26,61,80,53,0,1,25,81,92,72,38,6,0,5,0,106,0,65,17,92,19,136,2,39,11,52,0,21,5,16,0,0,0,2,0,38,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,2,0,0,0,34,0,22,0,0,0,0,0,3,0,0,0,20,0,29,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,4,0,23,0,23,0,0,0,27,0,0,25,101,0,30,0,15,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,12,0,0,0,13,0,177,1,10,0,73,7,90,11,126,5,38,0,133,0,0,0,15,0,0,0,0,0,3,0,58,0,0,0
18,73,36,5,6,0,0,22,21,49,28,3,28,1,9,0,33,6,8,0,0,1,8,0,317,53,0,0,44,0,1,0,6,0,0,0,0,0,96,10,6,0,0,0,0,0,0,0,0,0,0,0,107,23,326,26,7,0,21,0,125,0,401,42,19,0,22,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,58,0,13,0,71,0,25,0,71,0,20,0,0,0,0,0,27,1,0,0,2,0,39,0,22,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,102,0,162,0,0,0,10,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,172,0,35,0,0,0,207,0,0,0,11,0,236,0,57,0,66,0,88,0,286,2,62,0,363,0,55,0,18,0,202,0,36,0,36,0,552,6,0,0,0
42,106,7,59,0,16,22,0,53,25,0,3,0,4,0,19,0,16,0,28,0,9,0,1,58,185,0,11,0,41,0,0,0,18,0,0,0,40,0,217,0,0,0,0,0,0,0,0,0,2,0,0,17,19,10,229,0,4,0,2,0,138,52,159,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,8,0,4,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,8,1,19,0,67,0,0,5,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,0,0,99,0,0,0,8,3,228,0,21,0,52,0,19,0,220,0,22,0,325,0,14,2,0,2,26,0,6,0,4,6,113,0,0,0
82,73,19,0,36,0,21,53,0,260,22,0,94,0,8,0,5,7,19,0,5,0,0,1,18,88,21,0,0,2,0,0,0,0,0,0,0,0,22,0,17,0,1,0,3,0,17,0,0,0,0,0,195,74,117,161,30,5,64,0,307,18,282,91,99,0,166,29,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,55,0,18,1,0,0,0,0,7,0,6,0,0,0,6,0,0,0,65,0,44,0,27,0,0,6,10,0,1,0,16,0,0,0,0,0,0,0,11,0,71,0,59,0,3,0,151,27,0,0,5,0,17,7,46,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,151,0,1,0,8,0,156,2,28,0,23,0,103,0,169,6,36,0,209,12,54,4,0,3,219,0,35,0,43,0,523,5,0,0,0
2,45,3,4,0,2,49,25,260,0,0,25,0,3,0,0,0,4,0,9,0,0,0,0,38,22,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,109,109,77,336,0,73,0,63,18,324,72,214,0,201,10,63,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,57,0,1,0,12,0,0,0,12,0,21,0,0,0,0,0,2,0,0,0,44,0,153,0,56,0,16,0,5,0,63,0,0,0,4,0,7,0,0,0,2,0,16,9,18,0,32,0,3,34,223,0,3,0,1,5,83,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,97,0,0,0,11,4,306,0,0,0,16,13,370,0,49,0,81,16,18,0,318,0,29,7,908,0,69,0,22,8,93,1,11,0,5,17,518,0,0,0
